,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-0.0012273933,0.0022086995,-0.00032197475,0.00019512029,-0.0015662601,0.001290724,0.00061313226,-0.00068107934,0.00025123468,0.0002643217,-0.00044255413,0.0019946662,-0.001225793,0.0018186043,0.0005757817,0.00037309242,-0.00026935557,-0.0010601584,-4.2110216e-05,0.00043017993,0.00088210974,-0.0005597762,0.0009655331,0.0009803905,-0.00010970094,-0.00057288806,0.0005889657,-0.00084947434,-0.00040112995,-7.079543e-05,0.0005859567,0.0016281009,-0.00021921578,-0.00037434438,-0.00035112526,0.00028327765,-3.7286925e-05,0.0021057173,0.0008676627,0.00032967326,-0.000668731,-0.0005523795,0.0007415247,0.00035728724,6.3237436e-05,0.00048805328,0.0005514677,7.528595e-05,0.0003472289,0.00041149196
38,-0.002476204,0.0029615352,0.0005217561,-0.0034743506,-0.0046412204,0.0012815408,0.00084674277,-0.00095666223,-0.0018143697,0.00080817577,-0.000102326376,0.0048954724,0.00071604544,0.0012122194,0.0010475224,-0.0023249674,-0.0010457095,-0.0010313131,-0.0013856621,0.00043097918,0.0007349646,-0.00016059642,0.00087639934,0.0003360975,0.0015793395,-0.00031028874,-0.00049606874,0.0014241305,3.8506355e-06,-0.00050194387,-0.00053037587,0.0015893818,-1.1908116e-06,0.00025953032,-9.956927e-05,-0.0007652369,0.0001757728,0.0008676627,0.0023902804,0.00016446497,0.0002903035,5.367127e-05,7.4174146e-05,-0.00041380635,-0.0005694606,-3.608156e-05,0.00022159697,-0.00032960816,-0.00029966363,-0.00048472307
39,0.0013755283,-0.0013014709,-0.0011464925,0.0034305728,0.00039033516,0.0009841311,-0.0008689705,-0.0007408792,0.0006723576,-0.0010042614,-0.0004243186,-0.0007863519,-0.0021917992,-1.8728062e-05,-1.4258676e-05,0.00057846785,0.0008221676,-0.00053112477,0.0017536154,0.000592688,-0.0010525493,-0.001191499,-8.8231085e-05,0.0001379256,-0.0007711075,0.00038946618,0.00027903373,-3.1801967e-05,-0.00035556295,0.00015494705,-4.1713683e-05,4.8739363e-05,5.3610023e-05,0.00032870384,0.0004341616,0.00021184346,0.00033491408,0.00032967326,0.00016446497,0.0016927767,0.00011300829,0.00063868484,0.0007920504,5.138376e-06,0.00033708362,0.00024572364,0.0006171674,-0.0001111674,0.00035003634,0.00054490496
40,0.0007224116,-0.0012905735,-6.238456e-05,-0.00036515846,-6.679855e-06,0.00019482384,-7.5153264e-05,-0.00010403982,-0.0006649324,-0.00042927655,-0.0002320252,-0.0011552151,0.0003520918,-0.0007474299,2.77415e-05,-0.0016418718,-0.000265907,-6.182513e-06,-0.00070031855,0.00043602425,-0.00080862455,8.371194e-05,-0.00029997595,-0.00088580535,0.00067881204,8.995686e-05,-9.588398e-05,0.0007082842,-0.00021812407,-0.00069515104,-0.00022294643,-0.0004872751,0.00055258384,0.00021518122,0.00058758666,-0.00018078284,9.266998e-05,-0.000668731,0.0002903035,0.00011300829,0.0009765776,0.00033245026,-9.739712e-05,-0.0004644227,-0.00031852713,-0.000483519,-0.00028554507,-0.00018473773,-7.607692e-05,-0.00033352536
41,0.002945254,-0.0027126828,-0.0013229563,0.0023242375,0.0029856334,-0.0009513539,0.00078971207,-0.0003758467,0.0014305962,-0.0018155535,1.8655359e-05,-0.0026560505,-0.0022052936,-0.0019186193,-0.00033889106,0.0005830318,0.0017946174,0.00015513772,0.0017647546,0.00023504841,-0.001925586,-0.00020679491,0.00013605283,-0.00016323371,-0.0006304492,-0.00029141008,-0.0010975183,-0.00042029688,0.0002353532,0.00055375893,-0.00060714164,-0.0021577543,0.00047561392,-2.913401e-05,0.00033662812,-6.5360335e-05,-0.00012369838,-0.0005523795,5.367127e-05,0.00063868484,0.00033245026,0.0024128822,-0.0002235348,2.6673097e-05,-0.00062163395,-0.00018424031,-0.00025917857,-0.0001919799,-0.00050420075,-0.0002262351
42,0.00031297962,-0.0010483759,-0.0005754002,0.0022042585,-8.943392e-05,-0.00034971157,-0.00054464536,0.0004371947,0.00087427045,7.980699e-05,-0.0003197704,-0.00017561964,-0.001349115,-0.00027064246,0.00070532004,0.00059833756,6.418055e-05,-0.0006978181,0.0009509403,0.00028206973,-0.0003335636,-0.00026141727,5.608268e-05,-8.085243e-05,-0.0011112213,0.001102143,0.00078794925,2.142783e-06,-0.00030370563,0.00030300848,0.0005073078,0.00047244405,1.2968914e-05,0.00067946606,0.00055375753,-2.84827e-05,0.000504575,0.0007415247,7.4174146e-05,0.0007920504,-9.739712e-05,-0.0002235348,0.0015493017,0.00026732474,-0.00013378376,-0.00029232824,0.00071613566,0.00016042088,0.000345568,0.0005202211
43,0.0005775199,-0.0017175167,-0.00027792723,0.0028617065,0.0015131799,-0.0008834561,-0.0010178853,0.0003673351,0.001024274,-0.00048957457,0.0004631519,-0.0014321217,-0.0008887759,-0.0008397732,-0.00016258392,0.0010114152,0.0006099839,0.0003409505,0.00083480927,-0.0007645791,0.00031773082,-0.00022493911,0.00016627862,0.00034058985,-0.00084132334,0.0008391135,0.0007922987,-0.00043156312,-0.0004657246,0.0005178849,0.0003664592,0.0006084754,-0.00035974506,-8.547527e-05,-0.00042624125,0.00043199988,0.0006417015,0.00035728724,-0.00041380635,5.138376e-06,-0.0004644227,2.6673097e-05,0.00026732474,0.001333331,0.0005012612,0.00028392722,0.00046959263,0.00024311277,0.00044802658,0.00068122346
44,9.5641204e-05,0.0010357448,-6.600979e-05,-0.00063673896,0.0008765911,0.00087477174,0.0002959562,0.00015243184,0.00033762242,-0.0002475502,-0.00016009362,-0.000810498,-0.00072937075,0.00039800126,-0.00054682395,0.001127667,0.0004248665,0.0005267755,0.00059875724,0.00013615881,9.1532725e-05,-0.0010241538,-0.00027583534,0.000639842,-0.0002300946,1.3797946e-05,0.00085173466,-0.00052806915,-0.00024227684,-0.00011373231,0.00049809495,0.0011427036,-0.00035667222,-0.000610007,-0.00093446067,0.0007742252,0.00014649237,6.3237436e-05,-0.0005694606,0.00033708362,-0.00031852713,-0.00062163395,-0.00013378376,0.0005012612,0.0013712388,0.0008055103,0.00037405675,-5.0722538e-05,0.0005127513,0.00058802427
45,-0.00058049,0.0018913139,-0.00037643476,-0.0013491625,-0.001138248,0.0007606932,0.00079836324,-0.0011266442,-0.00046535116,1.9451703e-05,-0.00014835014,0.0019861474,-0.0011805891,-0.000108932974,0.0003588059,0.0018918733,0.0005973766,0.0011000895,0.001291245,-0.00015386328,1.71535e-05,-0.0011939211,-0.00013795526,0.0011093235,-0.00028708304,0.00032901485,0.00060519355,-0.0003650901,0.00013074346,-0.00016305053,0.00030066376,0.00096612715,-0.00019030587,-0.0009776424,-0.0013725455,0.00033921565,0.00019053026,0.00048805328,-3.608156e-05,0.00024572364,-0.000483519,-0.00018424031,-0.00029232824,0.00028392722,0.0008055103,0.0015516898,0.00031615782,-0.00045212422,0.00031146675,0.000653315
46,-0.00086652784,-3.1532203e-05,2.1286254e-05,0.00019241599,-0.0007557971,-0.00056970585,-9.8650315e-05,0.00061089435,0.00036347093,0.0002878902,0.0001003292,0.0018803852,-0.00055845117,-7.422203e-05,4.1991378e-05,0.0006831072,-0.00013201065,-2.3758956e-05,0.0008394234,-0.00013348131,0.0005615377,-0.00054546853,-0.00010793266,-0.00016174295,-0.0005552242,0.0009115239,0.00063487573,0.0002896288,-0.00012817718,0.00037024665,0.0003150038,0.0009692233,-0.00034120725,0.00025310952,-4.0939034e-05,-2.110349e-05,0.0008203122,0.0005514677,0.00022159697,0.0006171674,-0.00028554507,-0.00025917857,0.00071613566,0.00046959263,0.00037405675,0.00031615782,0.0011145737,-0.00013548278,0.00049215613,0.00039496185
47,0.00028362824,-0.00052090816,0.0003621977,0.0010933626,0.0009783119,-4.893831e-05,-0.0005600997,0.00048982305,0.0004819583,-7.0626615e-05,0.00023923218,-0.0017435068,0.0005153265,0.0006065018,-9.377622e-05,-3.770175e-05,-0.00019363812,-0.00038279162,-0.0001652379,-0.00026677456,0.00061418756,0.0005260479,9.979645e-05,0.00010163484,9.196202e-05,7.435807e-05,-6.84313e-05,-0.00020430979,-0.00033211373,0.00015703842,-0.0001102613,8.7052824e-05,-0.00019789496,0.00027662262,0.00020994552,3.467907e-05,-0.00018273384,7.528595e-05,-0.00032960816,-0.0001111674,-0.00018473773,-0.0001919799,0.00016042088,0.00024311277,-5.0722538e-05,-0.00045212422,-0.00013548278,0.00067461963,6.594538e-06,-9.181471e-05
48,0.00011904478,-0.00085942005,0.00010187128,0.0012285938,5.7655157e-05,0.00089713675,-0.0007352128,5.219102e-05,7.3301007e-06,-0.00028382288,0.00012885807,-0.0010347478,0.00020311523,4.93913e-05,-2.69376e-05,-0.0002096757,-0.00024098824,0.00021476956,0.00039229728,-3.1831078e-05,-8.1512e-05,-0.0006147075,-0.00037143627,-0.00027930195,-0.0002499065,0.00039813624,0.0011570367,-1.8917978e-06,-0.0006131098,-0.00034600642,0.0004982662,0.0005103373,-6.056091e-05,-7.300031e-05,-0.00014698098,0.0005176665,0.0006690406,0.0003472289,-0.00029966363,0.00035003634,-7.607692e-05,-0.00050420075,0.000345568,0.00044802658,0.0005127513,0.00031146675,0.00049215613,6.594538e-06,0.0010282154,0.0007771315
49,0.0005674928,-0.00052207644,-0.00031312398,0.0004861079,0.0011228763,-9.129764e-05,0.0006243242,0.00038746832,0.0010252306,-0.00032361702,-8.5413e-06,-0.0014612596,-0.0009916762,-0.0007661738,0.00030417406,0.0010167209,0.00047358344,0.00043100573,0.0012695424,-0.0001710671,-0.0006625592,-0.00090852985,-0.00018173996,0.00030595952,-0.0012321506,0.0010203257,0.0013267151,-0.00036842452,-0.00042489864,0.00012741885,0.00057616236,0.00047200636,-0.00013671273,-8.154192e-05,-0.0005546975,0.0004544953,0.0006749905,0.00041149196,-0.00048472307,0.00054490496,-0.00033352536,-0.0002262351,0.0005202211,0.00068122346,0.00058802427,0.000653315,0.00039496185,-9.181471e-05,0.0007771315,0.0013431846
