,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.00089595834,-0.003818623,-0.0063195033,0.0059789577,0.005838151,-0.0045017116,-0.0024330711,0.004343045,0.0019132566,0.0005686574,-0.0035514217,8.539242e-05,0.0006429716,0.00019810844,-0.0020390106,-0.003153972,0.001966288,-0.004740676,0.00034963057,0.0036573862,0.0023287702,0.00040034085,-0.0014776848,0.00041709264,-0.00013876415,0.00014284466,0.004698703,-0.0016281095,0.0009595058,-0.000857717,0.0012467823,0.0003298649,0.0008722207,-2.7321577e-05,0.001367979,0.0003642072,0.00037761917,-0.0010017157,0.022218792,0.0012474742,0.00057111634,-0.0007118118,3.3233493e-05,0.0008005003,0.0007882494,-0.001012444,0.000100568875,0.0003965578,-7.4089025e-05,0.0005355654
39,0.00040066225,-0.007950633,0.017593972,0.0025999318,-0.004561309,-0.00013455062,0.0063036093,0.0024129986,-0.003014321,-0.0020518634,0.0024073084,0.0008610712,0.000554061,-0.0008644784,-0.0042446833,-0.0043,-0.0019532316,0.0029575261,-0.0007563359,-0.0016518147,0.0010550723,-0.0016568275,0.0016158654,0.00039265223,0.00019255863,-0.0003186693,-0.00041541914,0.0023883565,0.0011904638,-0.0009137407,0.001051019,-0.0012079969,0.0011645394,-0.0006550547,-0.0028805807,0.0012591586,0.0013339682,-7.0007925e-05,0.0012474742,0.020767285,-0.00038984063,-0.0010796555,-0.00026603986,-0.0009807812,-0.00010134949,-0.00029056187,-0.0011331001,-0.0002799945,1.10976025e-05,0.0004973629
40,0.00067546265,-0.015836522,0.0045758095,0.0074109165,-0.003475451,-0.000698727,0.0020390684,0.0081007425,0.002602285,-0.0023083482,0.0030983954,0.006289662,0.00014342908,-0.0014903431,-0.0006743268,0.0016060875,-0.004496973,-0.00019558828,-0.001103783,0.00091903645,0.002776422,0.00039129483,0.00096327945,-0.0015680382,-0.0029588225,0.00070731156,-0.0017023867,0.00083720905,-0.0007812232,-0.0011299185,0.0012854555,0.0015448213,-0.0016867903,0.0013539069,-0.0005628245,0.001552803,-0.00017751023,-0.00023724635,0.00057111634,-0.00038984063,0.017418934,0.00020324171,0.0011120006,0.001321971,0.00011188797,0.00045488984,0.0003339525,0.0002686191,-0.0005180792,2.2515502e-05
41,-0.0018668626,0.010332314,0.016010877,-0.0057795257,-0.003001525,-0.0009139988,-0.0035819733,-0.002357697,-0.005545019,-0.002115778,-0.0036834008,-0.005472455,0.008924912,0.00038110785,-0.001003477,-0.0023011807,0.0016707142,0.00036608631,-8.550497e-05,-0.00019263802,0.0010318097,-0.0013684509,-0.0008393277,0.0009877653,0.0005766996,0.000934173,2.9621187e-05,0.00025869333,-0.0003570195,0.0006498245,-0.0007640952,-0.0014940788,0.0010280116,0.0020339496,0.0011883362,-0.00057338004,0.00031580607,-0.0011748816,-0.0007118118,-0.0010796555,0.00020324171,0.015824875,-0.0001338875,0.00022506864,-0.00040004024,-0.00096535217,-0.0004877474,0.00020079623,-0.00030711247,-0.0003543867
42,0.0022454043,-0.013238022,-0.0046089524,0.004391642,0.0051216227,-0.0031992393,0.0036647455,0.004290406,-0.0036318996,0.0008901064,-0.0053542717,0.00025051582,0.003226494,0.004690377,0.0023395142,-0.0022183857,-0.0013006167,-0.00029920018,0.0044551725,0.0011205322,-0.002222299,0.0014236295,-0.0018945216,0.003088952,0.0011086646,0.002258034,-0.0014378575,0.0005888362,-0.0018531014,0.0016661226,-0.0007573721,-0.0016138831,0.000997849,-6.108888e-05,0.00032187972,8.7446286e-05,-0.0005536365,-0.0002072422,3.3233493e-05,-0.00026603986,0.0011120006,-0.0001338875,0.015274825,-0.0007512053,0.00075101014,0.0005226334,-0.00070192816,-0.00036235078,0.0005062637,-5.6862254e-06
43,-0.0017383975,0.008313332,-0.005060463,-0.007861789,-0.002300621,0.002243211,-0.0058155525,-0.0038672443,0.002115041,-0.001026603,-0.0050715506,0.0022901827,-0.004232879,-0.002726694,0.00053216936,-0.00013121111,0.0026198663,0.005951392,0.00063474564,-0.0013005165,-0.0022244023,0.00077684294,-0.00033594796,0.00092132954,-0.002633017,0.0022259573,-0.00015968416,0.00064125855,0.0015222977,-0.0018031497,0.0010760736,-0.00032720034,0.0010104155,-0.00017356017,-0.00028385484,0.00013369664,0.00096820015,0.00035865908,0.0008005003,-0.0009807812,0.001321971,0.00022506864,-0.0007512053,0.012232688,0.00039310212,-0.000279531,-0.0014370722,-0.00012317818,-0.0010014542,-0.00022160445
44,0.0007547538,0.016692443,-0.009058718,-0.01705764,-0.012173841,0.0010400147,-0.004261932,-0.0052379337,0.00033672573,-0.0010157529,0.0017751113,0.006939592,-0.0035983378,-0.006862417,0.0003310081,0.0031192815,-0.00016532178,0.00041488797,7.676747e-05,-0.0012729005,-0.00053343526,0.00022075168,0.0005660464,0.000771594,0.00096977,0.00019907241,-0.00035911935,-0.001096437,-0.00060950423,0.0008552552,-0.001190473,0.00057787565,-0.001517845,0.0012710447,-0.0010571552,-0.00044170488,0.0010866062,-0.0010451276,0.0007882494,-0.00010134949,0.00011188797,-0.00040004024,0.00075101014,0.00039310212,0.013335803,-0.00037848245,-0.00025209333,0.00019025608,-8.3558116e-05,-0.00091186457
45,-0.00040124066,0.007998135,0.008399787,-0.012427013,-0.002139811,-0.0020750654,-0.007479011,-0.005686278,0.00683696,0.002036265,-0.0030945386,3.06116e-06,0.0037528807,-0.0016721132,-0.0029469873,-0.00456472,0.0023976928,-0.0011765,-0.0013972146,0.00020300192,4.667852e-06,-0.00017917596,7.474025e-05,0.0005259899,-0.0005426075,-0.0020727087,-0.0009929049,0.0010774389,-0.0011351983,-0.0008431049,0.0013202236,0.000579078,0.0014061525,0.00014870775,-0.0017191882,-0.00093684415,0.0005775203,-0.00058666413,-0.001012444,-0.00029056187,0.00045488984,-0.00096535217,0.0005226334,-0.000279531,-0.00037848245,0.012007538,-7.173069e-05,-0.0006348739,-0.00050968333,0.000161422
46,0.0012807655,-0.001782218,0.018460013,0.0050677108,0.0022386336,0.0024722079,-0.0005561557,-0.004616537,-0.001841637,0.0021334838,0.00039727433,0.002419136,0.0016138956,-0.0017248831,-0.0037126848,-0.0033068284,-0.002100694,-0.0016402539,0.0032065704,0.00017739566,-0.0011039001,-0.0020979187,0.00089155405,0.0027186659,0.00066028174,0.0007755745,0.0023264792,0.0001287298,-1.907704e-05,-0.00095460453,-0.0010914509,-0.00026218436,-0.0009237962,-0.0006274149,0.0005645402,0.00061331014,0.00091687194,-0.0005567162,0.000100568875,-0.0011331001,0.0003339525,-0.0004877474,-0.00070192816,-0.0014370722,-0.00025209333,-7.173069e-05,0.010957872,-0.0010200818,-0.0009948012,0.0008940673
47,-0.00010401245,0.0030813003,0.0014481947,-0.008405501,-0.0026131147,-0.0030369777,-0.0013730477,-0.002522307,0.0012366521,0.003153017,0.002141813,-0.0024479511,0.0050290544,3.759827e-05,0.0020084172,0.00060161063,0.0005708245,-0.0038219886,0.0023630215,0.0027663626,-0.00036627002,0.0005260318,0.002078156,-0.0004659758,0.0019727931,-0.0008641399,0.00026800373,0.00080121134,-0.00049949746,-0.00097405567,0.00028873584,0.00024139995,0.00034204283,-0.0013518623,-0.00073318055,-0.0011497505,-0.00025829894,-0.00031241594,0.0003965578,-0.0002799945,0.0002686191,0.00020079623,-0.00036235078,-0.00012317818,0.00019025608,-0.0006348739,-0.0010200818,0.010748149,0.00022309956,-0.00036783871
48,-0.0014618913,0.012599779,-0.0011880574,-0.0029115132,0.0018269445,-0.0021825107,-0.0071431613,-0.0030933325,-0.002047106,-0.0027885875,0.0010943876,0.00050236576,0.0008123247,-0.003758077,-0.0026632901,-0.0023894962,-0.00027143798,-0.0034421473,0.00096832914,-0.004462788,-0.0010283669,0.0008275757,0.0019325879,0.0009111903,-0.0028105583,0.0029023904,-0.00012225604,0.0003239031,0.00045124954,-0.0027335677,-0.0021100268,-0.00082081975,-0.0025857207,-0.000730349,-0.00019925873,0.0008041945,-0.0010720899,-0.00023130832,-7.4089025e-05,1.10976025e-05,-0.0005180792,-0.00030711247,0.0005062637,-0.0010014542,-8.3558116e-05,-0.00050968333,-0.0009948012,0.00022309956,0.008914002,0.0002414239
49,0.0005140378,0.0068574846,-0.0116868075,-0.0090933135,-0.019246511,-0.00961295,-0.0016354648,-0.004121008,0.0018095255,0.00033538372,0.0020775888,-0.0011006717,0.0004280525,0.00021460632,0.00797016,0.002907671,0.0024328353,0.0015781433,0.0012184836,-0.00028273516,0.00096731144,0.00014548734,-0.0013176843,-0.0016493126,-0.000440687,0.0026298033,-0.0009831088,-0.0004539095,-0.0021462045,-0.001374244,-0.00013897967,-0.0009374846,-0.00047950028,0.0011780062,-0.0012504018,-0.0012090346,-0.00030415284,-0.0010329885,0.0005355654,0.0004973629,2.2515502e-05,-0.0003543867,-5.6862254e-06,-0.00022160445,-0.00091186457,0.000161422,0.0008940673,-0.00036783871,0.0002414239,0.008706747
