,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.0044728895,0.05273743,-0.011244926,-0.023403972,0.0130313095,0.0042579933,-0.0030074401,-0.0349375,-0.006830004,0.0099453665,-0.011296237,-0.0217095,-0.0031094947,0.011281241,0.0028163772,-0.008764662,0.016058804,0.001159365,0.007929703,-0.0025726624,-0.010750559,-0.0029288665,-0.0044160504,0.0062292726,0.010816647,-0.0017442426,0.0072704507,-0.0022900128,0.002770773,0.0021767723,-0.0049878554,-0.0055039064,0.007167301,-0.0053595295,0.002178487,-0.00543758,0.0011439326,0.00082923705,-0.0017368039,0.0005157512,0.01882726,-0.00016025669,-0.0046333526,-0.0055963555,-0.00026242377,-0.00092895806,-0.0020785201,-0.0014215703,0.0026805294,-0.0007330581
41,0.0046264203,-0.03660308,-0.066850506,0.020973727,0.012004318,0.002728965,0.011596626,0.010540727,0.02010668,0.007730604,0.014246688,0.019945696,-0.033898044,-0.0040802984,0.0039614914,0.010333372,-0.0059558237,-0.0018251344,-0.0014696068,0.00047548924,-0.00394088,0.0058558043,0.0032920502,-0.003927867,-0.001874253,-0.004072038,-0.00047508255,-0.0014890373,0.0015368582,-0.0013816422,0.0029193228,0.0055732895,-0.0043727206,-0.008138658,-0.004610181,0.0018414522,-0.0014825817,0.004660325,0.002611823,0.004728991,-0.00016025669,0.020229481,0.0006893616,-0.00073869893,0.0014886151,0.0033165666,0.0022867592,-0.00058532576,0.0008403963,0.0017221468
42,0.00041346572,0.0501898,0.01989219,-0.016455356,-0.020361334,0.012915796,-0.013356939,-0.01734422,0.01501569,-0.0033631606,0.02115474,-0.00038068066,-0.013263332,-0.017298872,-0.009285789,0.0082052965,0.00479434,0.0012610566,-0.01675563,-0.0043077716,0.008706295,-0.005775354,0.0075338054,-0.012168657,-0.0045221923,-0.008669711,0.0058067823,-0.0020762295,0.0072522536,-0.0070363036,0.002968478,0.006483969,-0.0037701898,0.00030866754,-0.0013186131,-0.0001477498,0.0022867464,0.00081356097,-5.4554417e-05,0.0008124193,-0.0046333526,0.0006893616,0.012965534,0.002906212,-0.0029244702,-0.0018582514,0.002596486,0.0013304437,-0.0018642115,-0.000103599334
43,0.0012890378,-0.035291396,0.021760004,0.032289263,0.008971731,-0.008558346,0.024429845,0.014347361,-0.007280091,0.0044148024,0.020342607,-0.007949308,0.015933009,0.012300124,-0.0019443001,-0.00024425186,-0.010722674,-0.023188032,-0.0014081412,0.005424404,0.00876254,-0.0035387422,0.0009400195,-0.0035967934,0.010101175,-0.008439101,0.00083067315,-0.0022196458,-0.006070928,0.006398185,-0.0041794493,0.0014436614,-0.003834504,0.0006535066,0.0011295921,-0.00033380315,-0.003692714,-0.0014570514,-0.0029901285,0.0035847863,-0.0055963555,-0.00073869893,0.002906212,0.019614676,-0.0014778186,0.0013489623,0.005424275,0.0003761585,0.004147617,0.00067167555
44,-0.00095057196,-0.06413756,0.03473984,0.06610671,0.0480384,-0.0042201644,0.015976999,0.021039825,-0.0018445031,0.003918427,-0.007202782,-0.027766459,0.014557423,0.02617133,-0.0013449062,-0.011922663,0.00094554294,-0.001646653,-0.0008418023,0.004815095,0.0020418884,-0.0006098581,-0.002038184,-0.0030266875,-0.0036865107,-0.0009915608,0.0013308636,0.0041318927,0.0024323235,-0.0030366776,0.0047026896,-0.002346684,0.0059031383,-0.0049594585,0.0041615693,0.0016441441,-0.004334315,0.004127673,-0.0031923305,0.00055665046,-0.00026242377,0.0014886151,-0.0029244702,-0.0014778186,0.013989859,0.0013789578,0.0011112064,-0.00069592654,0.00025402821,0.0036743376
45,-0.0012252706,-0.024795566,-0.038134135,0.04535719,0.008727938,0.007179809,0.02601268,0.024485044,-0.029342894,-0.008798499,0.011725709,-0.0021258746,-0.013010379,0.002776896,0.011552215,0.019743893,-0.008465102,0.004176601,0.0029746746,-0.0013825453,-1.6009257e-05,0.0015571261,-3.2263888e-05,-0.002126202,0.0026848528,0.00755643,0.0034786055,-0.00486248,0.00468544,0.0049647535,-0.0053249416,-0.0027380858,-0.005953866,-0.0006872455,0.006798408,0.0031695957,-0.0025990307,0.0023705882,0.0036890493,0.0018528325,-0.00092895806,0.0033165666,-0.0018582514,0.0013489623,0.0013789578,0.012803899,0.00081328163,0.0027684425,0.0014876463,-0.00015700294
46,0.0028527388,0.0015363933,-0.06831373,-0.017033879,-0.00925779,-0.008820603,0.0053354492,0.016498383,0.009360195,-0.007839561,-0.0009804569,-0.0075354157,-0.007919531,0.010095074,0.014682749,0.01150667,0.0073036486,0.0067432364,-0.010374211,-0.00015481291,0.0043814844,0.0074285823,-0.0038608946,-0.010686801,-0.0031182875,-0.002387933,-0.008729935,0.00017027465,-7.800972e-05,0.0023481022,0.0043284707,0.0013590255,0.0039749127,0.002470736,-0.0022676801,-0.0019587695,-0.0033489622,0.0021239445,-8.778882e-05,0.0038395254,-0.0020785201,0.0022867592,0.002596486,0.005424275,0.0011112064,0.00081328163,0.012587276,0.003775308,0.004294809,-0.0039008933
47,0.0036901745,-0.014840845,-0.0033431998,0.034565482,0.0100523755,0.012473211,0.006996721,0.009042061,-0.003886389,-0.012189712,-0.008130243,0.010505907,-0.020622127,0.0015605795,-0.007877149,-0.0031350134,-0.0027451755,0.015110644,-0.008171095,-0.010566665,0.0014808301,-0.002488636,-0.008274691,0.0018309831,-0.007992383,0.0037926724,-0.0008654306,-0.002777966,0.0018737017,0.003173143,-0.0011600743,-0.00077649544,-0.0011720324,0.005317794,0.0028651366,0.0047465004,0.0011919695,0.0012122502,-0.0014029245,0.00077542587,-0.0014215703,-0.00058532576,0.0013304437,0.0003761585,-0.00069592654,0.0027684425,0.003775308,0.011540775,-0.00069019693,0.0012540747
48,0.0003288301,-0.044341102,0.0009792445,0.008581764,-0.007210009,0.00786027,0.025685264,0.01402335,0.0061976495,0.010160625,-0.0045376094,-0.0035582285,-0.0019871835,0.011936548,0.010372654,0.010805825,0.0016668111,0.013063889,-0.0056634964,0.0170907,0.0040606465,-0.0026077246,-0.007343144,-0.003699956,0.011463186,-0.011709741,0.00019638192,-0.0016061985,-0.001565411,0.012035297,0.008077946,0.0028370284,0.009863224,0.002775768,0.0007632914,-0.003509806,0.003975253,0.00097058015,9.310196e-05,0.00045971724,0.0026805294,0.0008403963,-0.0018642115,0.004147617,0.00025402821,0.0014876463,0.004294809,-0.00069019693,0.014027599,-0.0005501804
49,-0.0030449461,-0.031713903,0.04954788,0.038299724,0.07558888,0.03851837,0.008929847,0.014606483,-0.0053273826,-0.00065065094,-0.007799073,0.005945663,-0.0029128473,0.0019029443,-0.03123565,-0.012767781,-0.010228077,-0.0058161616,-0.0029494318,0.0015607687,-0.0038141147,-0.0012403558,0.004883486,0.006556677,0.0013224673,-0.009928545,0.0041782204,0.002217285,0.0082694385,0.0041867006,0.0006783085,0.004015806,0.0021765027,-0.004579507,0.004919882,0.005112797,0.0014297427,0.004003968,-0.0018836543,-0.0024504247,-0.0007330581,0.0017221468,-0.000103599334,0.00067167555,0.0036743376,-0.00015700294,-0.0039008933,0.0012540747,-0.0005501804,0.013621434
