,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,9.871415e-05,0.00012497976,0.000262262,-0.00012343042,8.8776935e-05,7.856973e-06,-2.8305541e-05,-0.00013736775,3.5740468e-05,-4.3941298e-05,-8.0365986e-05,-4.581714e-05,-0.00041800697,-5.5865487e-05,-3.2840508e-05,0.00013760287,-5.1487383e-05,3.352382e-06,2.2934342e-05,4.459239e-05,-7.4064146e-06,5.8552527e-05,3.9800103e-05,6.3770784e-07,2.5271802e-05,1.2878474e-05,-2.6180154e-05,2.1836335e-05,-2.767469e-05,2.3767265e-05,-1.5426183e-05,1.7047169e-05,0.00024506656,-3.7230566e-05,3.5332655e-06,-1.9625215e-05,2.09573e-05,1.2927896e-05,-1.5457807e-05,-1.6343992e-06,2.470972e-05,-5.2055043e-06,-2.2792407e-05,-8.506087e-06,1.5202991e-05,-7.5843045e-06,-5.6752874e-06,-4.3237965e-06,1.0233271e-05,2.5018122e-05
33,8.5880165e-05,0.0004716575,0.00017610595,-8.883219e-05,1.5647032e-05,-1.3777216e-05,-7.664193e-05,-8.1182196e-05,-3.4048312e-06,1.3343541e-06,-5.9710226e-05,-7.370807e-05,-0.00029933362,-0.00010778803,-6.452309e-05,4.493707e-05,-4.068837e-05,3.414562e-05,-3.1144296e-05,1.4429093e-06,-3.584589e-05,9.920376e-06,-1.977208e-05,2.3679633e-05,1.9296976e-05,-2.7118463e-07,-1.40815955e-05,4.9950144e-05,1.32514e-05,4.3593547e-05,6.6097728e-06,-3.170818e-05,-3.7230566e-05,0.00014695834,-5.3515787e-06,-2.7533832e-05,-1.3908632e-05,-2.4111601e-05,3.3727636e-06,-4.0764146e-05,-1.688229e-05,-9.7146185e-06,5.4993507e-06,-1.1220067e-05,1.5112239e-05,-1.232049e-05,1.4034528e-06,2.244341e-06,-2.0612305e-08,-7.904122e-06
34,0.0002832701,-3.4552402e-05,-0.00020680099,3.7855323e-05,-8.0482e-05,9.688252e-06,2.986686e-05,9.329759e-05,4.661002e-06,-3.8313538e-05,3.2076037e-05,7.732978e-05,0.00037148705,3.132914e-05,-1.131709e-06,-2.413297e-05,0.00011272542,-1.4668276e-06,2.7743441e-05,-4.7741014e-05,-4.7969723e-05,5.0904455e-05,-7.225081e-07,-2.8113072e-06,3.4544707e-06,-1.8550898e-05,-2.536873e-05,2.9661878e-05,-5.9290367e-05,-2.552339e-05,-1.4001999e-05,4.4212226e-07,3.5332655e-06,-5.3515787e-06,0.00013249197,-5.210392e-08,-2.9070728e-05,-2.1037751e-05,-4.6877085e-06,8.500025e-06,-2.1131103e-05,-5.3382364e-06,4.7710164e-06,2.1742424e-06,-1.2049057e-05,-5.2837922e-06,5.871578e-06,6.919835e-07,8.039864e-06,6.5037875e-07
35,-0.00023800138,-0.00016415992,8.303224e-05,-8.801858e-06,8.5420455e-05,1.7727107e-05,-9.567419e-06,-2.3883318e-05,-4.407747e-05,-5.9049304e-05,-5.1885778e-05,-1.6634658e-05,-6.247103e-05,-7.230484e-05,-5.7705372e-05,-5.2226496e-06,-6.3797415e-06,1.1997877e-05,9.72798e-05,-1.0200936e-05,1.0595227e-07,5.199597e-05,-3.585612e-05,-5.51462e-06,4.6945665e-05,4.2370566e-06,-3.6563837e-05,3.4496074e-06,1.0465473e-05,-7.821074e-06,-3.25915e-05,4.254306e-06,-1.9625215e-05,-2.7533832e-05,-5.210392e-08,0.00015234406,6.94096e-06,-2.5664367e-06,6.8576464e-06,9.9291665e-06,-9.458977e-06,1.257547e-05,5.7432617e-06,1.2137441e-05,1.1750179e-06,-1.1087116e-06,7.0163787e-06,-5.6807157e-06,-9.99276e-06,1.7130337e-06
36,-1.6547045e-05,6.026694e-05,9.421144e-05,1.3410252e-06,-2.011189e-05,1.1162685e-05,7.084828e-05,2.4710862e-05,-3.378723e-05,-3.4985616e-05,2.9562461e-05,-5.8867176e-05,-5.3110667e-05,-1.5833582e-05,3.6410445e-05,1.0991614e-05,2.8365508e-05,-2.2071945e-05,5.4950382e-05,2.842648e-06,8.355924e-06,-5.585837e-05,-3.9196933e-05,1.473738e-05,-1.3476951e-05,1.623807e-05,1.2054729e-05,-4.003871e-05,2.344248e-05,-2.6733069e-06,3.0858726e-05,-1.726563e-05,2.09573e-05,-1.3908632e-05,-2.9070728e-05,6.94096e-06,0.00012166802,1.5535561e-05,-1.3179253e-05,-3.5127755e-06,-1.2407322e-05,5.7384264e-06,-1.1772068e-05,-6.148809e-06,-1.0161837e-05,-1.3991226e-05,-5.808243e-07,-1.1606275e-05,-8.356724e-07,8.375282e-06
37,-0.00017241226,8.258494e-06,0.0002006041,-3.361772e-05,9.5539945e-05,-4.2962047e-06,-4.8488917e-05,-0.0001060663,5.4884704e-06,-2.9074989e-05,-2.8999075e-05,-8.711195e-05,-0.00042319158,-3.0123498e-05,-5.283787e-05,3.758895e-05,-2.731782e-05,-1.3206163e-05,1.30948e-07,3.202518e-05,2.8903552e-05,-2.8460945e-05,-3.9449365e-05,1.1331471e-05,-3.978239e-05,-3.3897686e-05,9.407509e-06,-1.4451474e-05,6.2454938e-06,2.8734692e-05,-1.6836875e-05,5.908134e-06,1.2927896e-05,-2.4111601e-05,-2.1037751e-05,-2.5664367e-06,1.5535561e-05,0.00012746693,3.935672e-06,1.14009845e-05,-1.9935942e-05,-8.933665e-06,9.208285e-06,-4.1861003e-06,6.9194643e-06,-4.0583145e-06,7.2031035e-06,-8.192727e-06,6.3768093e-06,-1.5400037e-05
38,7.4894047e-06,2.1181655e-05,-4.8853173e-05,-5.38826e-05,-1.7759136e-05,4.3951128e-05,2.0022475e-05,4.4572822e-05,2.708269e-05,-6.112116e-06,-1.9572872e-05,2.4335935e-05,-1.2419727e-05,-5.3417616e-06,6.096359e-05,1.7059265e-05,-3.915896e-05,-1.06199e-05,3.967761e-05,-6.254212e-05,1.1409075e-05,-3.0917523e-05,-3.634848e-05,-1.4067025e-05,2.0175867e-05,-1.3646861e-05,-2.263492e-06,-4.33158e-05,2.3061407e-06,-7.1826744e-06,-4.1864846e-06,-5.0439903e-06,-1.5457807e-05,3.3727636e-06,-4.6877085e-06,6.8576464e-06,-1.3179253e-05,3.935672e-06,0.00011891989,-1.1801763e-05,4.7827334e-06,1.2805677e-05,1.1630251e-05,1.2623228e-05,3.7323203e-05,2.2926965e-06,-4.611332e-06,9.220287e-06,1.4777359e-06,8.179197e-08
39,-1.5605057e-06,-0.0002511855,6.843118e-05,6.703414e-05,-5.0938255e-05,-2.3176854e-05,1.6346193e-06,-6.265726e-05,2.3965773e-05,1.868771e-05,-1.5482015e-05,-1.6290942e-05,-0.00018817498,-2.9348186e-05,9.3142706e-05,-3.258269e-05,-3.937012e-05,2.0766489e-05,-3.239872e-05,-4.592407e-05,-1.3207963e-05,-4.0776347e-05,-2.6360462e-05,-2.2616005e-05,1.6951544e-05,9.906778e-06,-3.5214812e-06,-7.4182144e-06,4.2257132e-05,-8.21252e-06,-1.4378879e-06,8.423452e-06,-1.6343992e-06,-4.0764146e-05,8.500025e-06,9.9291665e-06,-3.5127755e-06,1.14009845e-05,-1.1801763e-05,0.00013731608,9.779633e-06,2.2477563e-05,-1.5972803e-06,2.3204195e-05,-1.3681427e-05,1.5759648e-05,4.9459823e-06,6.6171215e-06,6.077764e-06,-5.574445e-06
40,1.806318e-05,-0.00019594419,-0.000102677324,9.428215e-05,-1.9185209e-05,2.9107108e-05,7.087809e-05,1.9313215e-05,-4.3004617e-05,2.6692767e-05,2.9854837e-05,5.1206353e-05,0.00023705781,-2.1322703e-05,7.191869e-05,2.661108e-05,-4.1587664e-05,1.3043779e-05,-1.9014606e-05,2.1959954e-06,2.4560155e-05,-2.3032062e-06,-2.6473535e-05,-1.4814186e-05,1.0580648e-05,3.1788706e-05,-7.4765867e-06,-1.2336381e-05,1.790529e-05,-1.2944216e-05,-2.4003264e-05,1.2904156e-05,2.470972e-05,-1.688229e-05,-2.1131103e-05,-9.458977e-06,-1.2407322e-05,-1.9935942e-05,4.7827334e-06,9.779633e-06,0.00011402487,8.0064365e-06,1.0024791e-05,2.700368e-06,-6.4948176e-06,-1.3956014e-05,-1.5249148e-05,-1.2021696e-05,-4.7297176e-06,-8.6393754e-07
41,8.194649e-05,-6.0519378e-05,1.2283555e-05,4.901579e-05,1.6384618e-05,1.8301842e-05,1.7809349e-05,-2.6792593e-06,-3.219418e-05,-2.5778832e-05,1.2105802e-05,-1.2618166e-05,9.431869e-05,-3.1576965e-05,-3.3489454e-05,-1.4907833e-05,-4.1611012e-05,-2.410941e-05,7.5972115e-05,-3.7008438e-05,1.676658e-05,-3.703463e-05,4.9187285e-05,2.0015497e-05,1.651239e-05,-3.6999304e-06,1.0560943e-06,1.21794255e-05,1.0808231e-05,3.0195533e-05,-9.604819e-06,-3.4518038e-05,-5.2055043e-06,-9.7146185e-06,-5.3382364e-06,1.257547e-05,5.7384264e-06,-8.933665e-06,1.2805677e-05,2.2477563e-05,8.0064365e-06,0.000100865436,-8.1048875e-06,-4.675582e-06,2.0008662e-05,-1.9528902e-06,-2.709373e-06,1.838546e-05,-3.105043e-06,-5.9794456e-06
42,-0.00019546246,-0.00010623108,2.5261927e-05,-2.7487533e-05,6.404222e-05,3.5970403e-05,-5.2349827e-05,-1.7012744e-05,2.7092632e-05,1.5418253e-05,-1.6775863e-05,6.1042692e-06,-0.00013955473,2.603534e-05,-2.5616915e-05,-1.8978839e-06,9.483215e-06,-2.4013007e-06,-4.4148277e-07,1.8860883e-05,-8.435818e-06,7.311503e-06,-1.4560801e-05,-1.7656366e-05,7.925078e-06,-3.4209074e-06,-1.9393852e-05,1.5259702e-05,5.426576e-06,3.0593174e-06,4.616e-06,1.9120707e-05,-2.2792407e-05,5.4993507e-06,4.7710164e-06,5.7432617e-06,-1.1772068e-05,9.208285e-06,1.1630251e-05,-1.5972803e-06,1.0024791e-05,-8.1048875e-06,0.00010718023,2.0390726e-05,-5.980849e-06,-2.4543433e-06,2.6318804e-07,6.2623258e-06,-1.9142585e-06,-8.486306e-06
43,-0.00018958168,-8.206942e-05,-9.275724e-05,-1.2091432e-06,3.6287514e-05,8.703781e-06,2.4731551e-05,4.109466e-05,1.8208852e-05,1.2844344e-05,-8.786772e-06,3.4014916e-05,2.8582825e-05,-4.2255037e-05,2.8238166e-05,-3.1624506e-05,-2.6602393e-05,7.1300437e-06,1.5027295e-05,-4.1941092e-08,1.9940133e-05,-1.8851324e-05,-7.701552e-06,-4.2448926e-05,3.099956e-05,1.519569e-06,8.209769e-06,1.5558797e-05,-5.237751e-06,9.293355e-06,7.903027e-06,1.3180961e-05,-8.506087e-06,-1.1220067e-05,2.1742424e-06,1.2137441e-05,-6.148809e-06,-4.1861003e-06,1.2623228e-05,2.3204195e-05,2.700368e-06,-4.675582e-06,2.0390726e-05,8.8811954e-05,-1.0564244e-05,-6.311884e-06,7.910339e-07,-4.439791e-06,1.50366395e-05,1.0280566e-05
44,0.00013901773,6.899072e-05,3.217529e-05,-4.0319246e-06,-2.9078006e-05,-3.0310439e-05,6.729938e-07,-3.4057673e-05,2.6043668e-05,1.8583683e-06,-7.742989e-06,-8.674742e-06,-8.1236605e-05,-1.464829e-06,-8.078756e-06,1.1039857e-05,-3.4615103e-05,-1.5963575e-05,-2.2569056e-05,9.342504e-06,-2.3024699e-05,6.785588e-06,-1.3910223e-05,1.3982375e-05,-6.9622547e-06,-2.9634432e-06,-1.5534175e-05,3.6326842e-06,9.934065e-07,3.2595967e-06,2.5880272e-06,-9.671168e-06,1.5202991e-05,1.5112239e-05,-1.2049057e-05,1.1750179e-06,-1.0161837e-05,6.9194643e-06,3.7323203e-05,-1.3681427e-05,-6.4948176e-06,2.0008662e-05,-5.980849e-06,-1.0564244e-05,6.250537e-05,-1.2185742e-06,-1.3381067e-06,1.1062997e-05,-5.656021e-06,-3.1410445e-06
45,-0.00012553872,-0.00016363122,3.9994935e-05,-8.007599e-06,-1.4279647e-05,-1.5938345e-05,-8.556795e-05,-5.4248594e-05,-4.842625e-06,-9.9783e-07,-9.395953e-06,-5.08767e-05,-0.00020408421,1.4032805e-05,-3.2879216e-05,-2.864865e-05,2.2734557e-06,3.669448e-05,-1.416707e-05,-8.815921e-06,2.281633e-05,-3.6462232e-05,-6.964942e-08,3.339952e-05,3.7490715e-06,2.3295814e-05,-2.235147e-05,-2.9642144e-05,-6.5043614e-06,-3.561745e-05,-2.1638964e-05,-1.7813574e-05,-7.5843045e-06,-1.232049e-05,-5.2837922e-06,-1.1087116e-06,-1.3991226e-05,-4.0583145e-06,2.2926965e-06,1.5759648e-05,-1.3956014e-05,-1.9528902e-06,-2.4543433e-06,-6.311884e-06,-1.2185742e-06,8.6691856e-05,-8.9975924e-07,-8.657843e-06,-1.9822005e-06,-6.0259545e-06
46,5.306119e-05,3.7175643e-05,3.0466352e-05,1.7436254e-05,-2.1156804e-05,-8.622243e-06,-4.2319512e-05,1.05773e-05,-2.517287e-05,-2.958063e-06,-1.8487164e-05,-9.137533e-06,-3.1513613e-05,8.062145e-07,8.240405e-07,3.1744687e-05,2.0511936e-05,2.1833614e-05,-1.2593755e-06,2.9363047e-05,4.70189e-06,-1.0138048e-05,2.5374307e-05,-1.0874441e-05,7.407567e-06,-1.2607669e-05,-8.7570584e-07,6.8270865e-06,-1.686949e-05,2.1796997e-05,-1.665022e-05,2.6394648e-05,-5.6752874e-06,1.4034528e-06,5.871578e-06,7.0163787e-06,-5.808243e-07,7.2031035e-06,-4.611332e-06,4.9459823e-06,-1.5249148e-05,-2.709373e-06,2.6318804e-07,7.910339e-07,-1.3381067e-06,-8.9975924e-07,5.6359295e-05,1.3138308e-05,-2.0843381e-06,9.538128e-06
47,9.6395735e-05,6.324524e-05,2.7516557e-05,4.1087907e-05,3.479488e-05,-8.996452e-07,-3.3800338e-06,4.1543342e-05,-1.15176335e-05,1.0197777e-05,1.5075546e-05,2.5335436e-05,0.0001004519,1.353723e-05,1.5420152e-05,1.1141696e-05,1.1363649e-05,1.5033549e-05,-3.9791325e-06,6.1745714e-06,1.2145441e-05,-9.15031e-06,1.8010129e-05,-6.1991495e-06,8.72137e-08,3.7208797e-06,1.9242783e-05,6.1923686e-07,5.3293734e-06,1.2316248e-05,1.4298771e-06,-1.8083524e-06,-4.3237965e-06,2.244341e-06,6.919835e-07,-5.6807157e-06,-1.1606275e-05,-8.192727e-06,9.220287e-06,6.6171215e-06,-1.2021696e-05,1.838546e-05,6.2623258e-06,-4.439791e-06,1.1062997e-05,-8.657843e-06,1.3138308e-05,5.1506195e-05,6.0364283e-07,-2.951812e-06
48,2.4450643e-05,-5.16492e-05,-3.896888e-05,5.3157288e-05,2.1441014e-05,1.856696e-05,6.5994376e-05,2.7104647e-05,-4.276796e-06,-1.1033804e-05,5.3389385e-07,-3.1818845e-06,4.766928e-05,-2.9016126e-06,2.5094734e-05,-6.6363114e-06,1.2189746e-05,-1.5172511e-05,2.5758083e-05,-1.0875022e-05,3.0840918e-05,1.4666265e-05,1.7011958e-05,1.1021201e-05,2.1255692e-06,2.0486204e-05,-1.1098569e-05,-9.496012e-06,4.430543e-06,-5.9570884e-06,1.0143539e-05,-1.8669347e-05,1.0233271e-05,-2.0612305e-08,8.039864e-06,-9.99276e-06,-8.356724e-07,6.3768093e-06,1.4777359e-06,6.077764e-06,-4.7297176e-06,-3.105043e-06,-1.9142585e-06,1.50366395e-05,-5.656021e-06,-1.9822005e-06,-2.0843381e-06,6.0364283e-07,7.793048e-05,1.6611313e-05
49,2.8946442e-05,1.3001857e-06,-2.7206699e-05,7.2157425e-05,-4.4889224e-05,-4.790818e-06,5.8418445e-05,1.1451756e-05,-4.0771723e-05,1.016961e-05,3.6880442e-06,-1.2289597e-05,4.8316208e-05,-3.2136923e-05,7.637306e-05,3.390348e-05,6.4339383e-07,-3.1133086e-06,-8.805624e-06,2.0468386e-05,-6.551184e-06,-4.071022e-05,1.1401675e-05,4.618644e-06,7.788896e-08,-9.719215e-06,-9.602974e-06,7.0311503e-06,1.5052967e-06,3.1481195e-05,1.7166061e-06,3.1641925e-06,2.5018122e-05,-7.904122e-06,6.5037875e-07,1.7130337e-06,8.375282e-06,-1.5400037e-05,8.179197e-08,-5.574445e-06,-8.6393754e-07,-5.9794456e-06,-8.486306e-06,1.0280566e-05,-3.1410445e-06,-6.0259545e-06,9.538128e-06,-2.951812e-06,1.6611313e-05,5.2948206e-05
