,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,-9.262285e-06,-4.5773726e-05,-0.00010971389,-2.0223964e-05,-6.841721e-05,3.56843e-05,3.3978584e-05,4.4728484e-05,-2.399942e-07,3.2707554e-05,5.96675e-05,2.51888e-05,0.00022036833,3.0195602e-05,1.6706295e-05,-7.771749e-05,2.4636798e-05,-2.716121e-06,-1.1453714e-05,-2.777087e-05,8.06683e-06,-3.0087127e-05,-2.5009063e-05,2.9565717e-07,-1.26984705e-05,-6.4900387e-06,1.7430295e-05,-1.1625314e-05,1.5184067e-05,-1.2719717e-05,7.562137e-06,-9.841858e-06,0.00011544522,1.9540304e-05,6.6930784e-07,8.492543e-06,-7.576288e-06,-5.182469e-06,1.005892e-05,-1.5121869e-07,-1.4293871e-05,1.0658382e-06,1.2581244e-05,4.6990267e-06,-8.649047e-06,5.2440687e-06,3.0867225e-06,1.7494117e-06,-5.406601e-06,-1.2827564e-05
33,5.63071e-05,-3.6633668e-05,-1.976525e-05,3.7040292e-05,1.612389e-06,-5.667185e-05,7.073879e-05,9.874566e-05,-2.2968023e-05,2.0620759e-05,3.5171804e-05,1.8841329e-05,0.00015621324,5.775303e-05,3.3549986e-05,-2.4786103e-05,2.1364376e-05,-1.9140121e-05,1.6874415e-05,-1.1411344e-06,2.124452e-05,-4.911856e-06,8.830055e-06,-1.3603646e-05,-9.407964e-06,5.794518e-07,9.4263305e-06,-2.6992919e-05,-6.2729996e-06,-2.2738717e-05,-3.7019054e-06,1.6682157e-05,1.9540304e-05,0.00014186521,5.0819704e-06,1.3126346e-05,9.223148e-06,1.3773205e-05,-9.305887e-08,2.0938016e-05,8.311457e-06,4.3875116e-06,-2.952816e-06,6.148318e-06,-8.392278e-06,6.895646e-06,-5.2852096e-07,-1.3264352e-06,3.444685e-07,4.4154226e-06
34,-5.719501e-05,-7.4402684e-05,5.3816468e-05,-6.41026e-05,2.1768075e-05,-3.0440874e-06,-4.0352774e-05,-7.603146e-05,1.460457e-05,5.3123813e-06,-2.7329097e-05,-9.826265e-06,-0.00018721241,-1.6193677e-05,1.0265583e-07,1.3498855e-05,-6.305333e-05,2.4598446e-06,-1.3656485e-05,2.5534035e-05,2.4822579e-05,-2.5774827e-05,3.0633269e-06,2.1610167e-06,-3.1410034e-06,7.384331e-06,1.0743219e-05,-1.5196811e-05,3.0688214e-05,1.1091865e-05,7.2390562e-06,-4.3059316e-07,6.6930784e-07,5.0819704e-06,0.00012684667,4.5883658e-06,1.1740351e-05,8.643838e-06,-8.482457e-07,-2.5755255e-06,1.3264507e-05,3.6973981e-06,-2.8425702e-06,-8.894839e-07,8.482502e-06,2.3956886e-06,-3.2089456e-06,1.433059e-07,-4.678861e-06,-8.483055e-07
35,0.00030326896,-1.6069702e-05,-1.5456088e-05,2.8542981e-05,-6.836025e-05,-3.1389718e-05,2.6825284e-05,-4.227909e-06,1.9492527e-05,3.0145216e-05,6.766242e-06,6.806443e-06,2.9035722e-05,3.9973947e-05,2.7105505e-05,2.5689249e-06,3.6518302e-06,-6.4997516e-06,-5.0345632e-05,5.6306544e-06,2.086188e-06,-2.697873e-05,1.9007875e-05,1.9260426e-06,-2.3172644e-05,9.672768e-07,2.1644819e-05,-1.4264052e-06,-5.9785816e-06,5.9149615e-06,1.6038419e-05,-1.7769032e-06,8.492543e-06,1.3126346e-05,4.5883658e-06,0.00010606315,-1.940356e-06,2.7195013e-06,-2.183319e-06,-6.4306505e-06,4.0286e-06,-7.1517975e-06,-3.1877298e-06,-6.889659e-06,-2.0747575e-06,8.57573e-07,-4.550626e-06,2.6577845e-06,4.844852e-06,-9.0484207e-07
36,4.8400452e-05,1.443111e-05,-3.084028e-05,3.1262687e-05,-1.7731498e-05,-4.3937587e-05,-1.8051392e-06,-3.4942736e-06,1.3330525e-06,7.896337e-06,-1.0365156e-05,3.1576907e-05,3.093144e-05,8.037743e-06,-1.8271243e-05,-4.644935e-06,-1.4989175e-05,1.1714283e-05,-2.697396e-05,-1.1600076e-06,-6.4636997e-06,2.9015398e-05,2.2456557e-05,-7.0097976e-06,6.4080095e-06,-1.1424194e-05,-1.0555272e-05,2.1983593e-05,-1.2181963e-05,-1.2062067e-06,-1.4253803e-05,9.5965115e-06,-7.576288e-06,9.223148e-06,1.1740351e-05,-1.940356e-06,0.000111063906,-1.0230474e-05,5.549914e-06,3.6667125e-06,7.6180195e-06,-2.0075959e-06,6.1984747e-06,3.6571364e-06,7.0033047e-06,7.4957215e-06,7.2295177e-07,6.806841e-06,1.0625197e-06,-4.48229e-06
37,0.000112650334,-9.404874e-05,-0.00011569092,3.1791904e-05,-7.00126e-05,-5.02857e-06,3.068605e-05,6.413755e-05,-2.8712784e-05,2.5658014e-07,1.824591e-05,2.7295137e-05,0.00022504208,1.6242015e-05,2.840764e-05,-1.9499148e-05,1.6983306e-05,6.407496e-06,1.7681047e-06,-1.6704253e-05,-1.8395203e-05,1.45713775e-05,2.3366185e-05,-6.0845377e-06,2.1221626e-05,1.7384362e-05,-7.932409e-06,8.43739e-06,-3.8678895e-06,-1.6366215e-05,9.803498e-06,-2.8691486e-06,-5.182469e-06,1.3773205e-05,8.643838e-06,2.7195013e-06,-1.0230474e-05,9.759911e-05,-3.693278e-06,-4.9401037e-06,1.175796e-05,5.681385e-06,-4.8823103e-06,1.8763042e-06,-3.0248857e-06,2.0230636e-06,-3.7699506e-06,4.7107415e-06,-3.4352204e-06,7.973969e-06
38,-9.299118e-05,1.6246584e-05,2.9973999e-05,2.3122233e-05,2.8725972e-06,-3.055884e-05,-7.882193e-06,-1.8078335e-05,-4.418096e-06,-1.7852083e-06,-3.8834708e-07,-7.8464755e-06,1.1134418e-05,1.757897e-06,-2.9925352e-05,-8.347346e-06,2.1163394e-05,5.350551e-06,-2.0377887e-05,3.330828e-05,-7.957602e-06,1.5580616e-05,2.117036e-05,7.995006e-06,-1.1343815e-05,5.521792e-06,-1.2978054e-06,2.3815915e-05,-6.186246e-07,2.7092801e-06,3.1092345e-06,2.599324e-06,1.005892e-05,-9.305887e-08,-8.482457e-07,-2.183319e-06,5.549914e-06,-3.693278e-06,8.014039e-05,7.5524313e-06,-1.721658e-06,-6.449327e-06,-6.1144474e-06,-6.413782e-06,-1.8744824e-05,-1.2089608e-06,2.9081878e-06,-4.4765306e-06,-4.7103242e-07,-1.305915e-07
39,9.96226e-05,0.00012805912,2.0542759e-05,-2.053345e-05,7.857787e-05,-7.3584306e-06,5.8318064e-06,3.9081875e-05,-4.6268673e-05,-1.5109768e-05,2.717542e-06,7.795673e-06,9.822002e-05,1.6176105e-05,-5.024467e-05,1.50244505e-05,2.0366231e-05,-1.1410251e-05,1.643562e-05,2.2923086e-05,9.091089e-06,2.2359287e-05,1.14340055e-05,1.1792212e-05,-8.895586e-06,-4.319447e-06,4.6629175e-06,3.3439132e-06,-2.2061118e-05,5.1602365e-06,3.9472764e-07,-4.822743e-06,-1.5121869e-07,2.0938016e-05,-2.5755255e-06,-6.4306505e-06,3.6667125e-06,-4.9401037e-06,7.5524313e-06,6.657223e-05,-5.874377e-06,-1.2721355e-05,1.1560651e-06,-1.2295099e-05,6.748388e-06,-8.027028e-06,-2.6823031e-06,-3.8294156e-06,-3.2719784e-06,3.26485e-06
40,8.5966356e-05,1.5666028e-05,1.9398103e-05,-4.566093e-05,4.8326183e-06,-9.088471e-06,-2.7649316e-05,-1.3059828e-05,3.1349693e-05,-1.7858961e-06,-1.7525148e-05,-2.6250946e-05,-0.0001306573,1.2099299e-05,-3.9728176e-05,-1.5485903e-05,2.4424939e-05,-6.9005773e-06,9.695084e-06,-1.2893023e-06,-1.2663924e-05,9.901944e-07,1.2932358e-05,6.981261e-06,-4.6863233e-06,-1.6275433e-05,4.893833e-06,5.5964892e-06,-1.007186e-05,7.60664e-06,1.2925425e-05,-6.625283e-06,-1.4293871e-05,8.311457e-06,1.3264507e-05,4.0286e-06,7.6180195e-06,1.175796e-05,-1.721658e-06,-5.874377e-06,6.536098e-05,-4.331268e-06,-5.217658e-06,-1.8029164e-06,2.8514687e-06,7.3482543e-06,8.094931e-06,6.382879e-06,2.6846174e-06,7.5060007e-07
41,-0.00016932643,3.85687e-05,1.2122168e-05,-3.2110605e-05,-4.6488465e-05,9.427373e-06,-4.0509898e-05,8.22921e-06,1.1831638e-05,1.2843384e-05,1.4977834e-07,-6.6844523e-06,-4.9734357e-05,1.6644604e-05,1.8271832e-05,5.940652e-06,2.2870601e-05,1.2851795e-05,-4.2409745e-05,1.8589548e-05,-8.392661e-06,1.973332e-05,-2.7447277e-05,-1.0829606e-05,-8.685061e-06,3.1076465e-06,1.3655804e-06,-7.317466e-06,-5.8365e-06,-1.4612034e-05,4.3358036e-06,1.7551676e-05,1.0658382e-06,4.3875116e-06,3.6973981e-06,-7.1517975e-06,-2.0075959e-06,5.681385e-06,-6.449327e-06,-1.2721355e-05,-4.331268e-06,5.592716e-05,4.3804084e-06,2.2271977e-06,-1.11522e-05,1.1202801e-06,1.2294056e-06,-1.0004873e-05,1.288611e-06,3.4307745e-06
42,8.1563456e-05,5.4128992e-05,-3.490715e-05,2.1118614e-05,-4.1530434e-06,6.649721e-06,2.4156321e-05,1.394605e-05,-1.1632173e-05,-2.1353026e-06,1.1314696e-05,4.9174395e-07,7.4515185e-05,-1.3475321e-05,1.2861767e-05,1.3002259e-06,-7.524496e-06,2.2763602e-06,6.540542e-07,-9.672347e-06,5.563569e-06,-3.3280864e-06,7.4935424e-06,1.0579341e-05,-4.320103e-06,7.681723e-07,9.766536e-06,-7.66542e-06,-2.132841e-06,-2.8294444e-06,-1.9845427e-06,-9.86207e-06,1.2581244e-05,-2.952816e-06,-2.8425702e-06,-3.1877298e-06,6.1984747e-06,-4.8823103e-06,-6.1144474e-06,1.1560651e-06,-5.217658e-06,4.3804084e-06,4.7518475e-05,-1.0511707e-05,3.4303537e-06,1.4127445e-06,1.1996809e-07,-3.2785651e-06,1.2456795e-06,4.623692e-06
43,-0.000103075356,1.0995799e-05,5.729291e-05,-4.1810526e-05,-1.0496567e-06,2.4840418e-05,-2.830302e-05,-7.987705e-06,-7.7934016e-07,-3.5075884e-06,-8.079344e-07,-1.2013189e-05,-1.5212725e-05,2.2026703e-05,-1.4572926e-05,1.6549122e-05,1.4732388e-05,-4.4943135e-06,-7.4954182e-06,-5.7096898e-08,-1.0576433e-05,9.762842e-06,3.8955413e-06,2.2484473e-05,-1.5903282e-05,-4.6582687e-07,-3.8453077e-06,-7.8461235e-06,3.1871932e-06,-4.6090163e-06,-4.4848093e-06,-7.0748015e-06,4.6990267e-06,6.148318e-06,-8.894839e-07,-6.889659e-06,3.6571364e-06,1.8763042e-06,-6.413782e-06,-1.2295099e-05,-1.8029164e-06,2.2271977e-06,-1.0511707e-05,5.2404583e-05,5.4486286e-06,3.588964e-06,-3.217014e-07,2.3782914e-06,-7.935116e-06,-5.4253887e-06
44,-7.434226e-05,-4.688616e-05,-3.5634523e-05,-1.7053153e-05,-3.0760652e-06,4.382859e-05,-1.6601241e-05,8.090132e-06,-8.172838e-06,-1.2481731e-05,2.1131966e-06,1.003501e-05,3.963644e-05,1.3122133e-06,3.5485195e-06,-7.402682e-06,1.8139404e-05,7.936262e-06,1.2196133e-05,-5.9072045e-06,1.3461781e-05,-3.4306825e-06,6.0185293e-06,-7.899678e-06,4.3581795e-06,2.3514494e-06,9.837249e-06,-2.2531365e-06,-2.0515992e-07,-1.3490894e-06,-1.4717561e-06,5.4424986e-06,-8.649047e-06,-8.392278e-06,8.482502e-06,-2.0747575e-06,7.0033047e-06,-3.0248857e-06,-1.8744824e-05,6.748388e-06,2.8514687e-06,-1.11522e-05,3.4303537e-06,5.4486286e-06,5.7347515e-05,9.700517e-07,7.7242703e-07,-6.1080555e-06,3.2021621e-06,1.8194555e-06
45,0.0001105581,6.3369434e-06,-2.5052673e-06,1.8233517e-05,3.7344944e-06,8.205779e-07,4.892852e-05,9.721694e-06,-1.294516e-05,-1.8352315e-05,-3.7475738e-06,2.0844522e-05,0.00010805506,-7.38534e-06,1.7928302e-05,1.5297584e-05,-2.3436428e-06,-1.9815001e-05,8.14068e-06,4.2808615e-06,-1.2009472e-05,1.9302006e-05,-3.761341e-07,-1.7501134e-05,-2.4490482e-06,-1.32593195e-05,1.1284986e-05,1.585414e-05,3.7535428e-06,1.7976647e-05,1.2036799e-05,9.716965e-06,5.2440687e-06,6.895646e-06,2.3956886e-06,8.57573e-07,7.4957215e-06,2.0230636e-06,-1.2089608e-06,-8.027028e-06,7.3482543e-06,1.1202801e-06,1.4127445e-06,3.588964e-06,9.700517e-07,4.089031e-05,6.798882e-07,4.6323175e-06,1.4025127e-06,3.1402478e-06
46,1.2799779e-05,-1.9162831e-05,9.980456e-06,1.6310905e-05,1.0720998e-05,6.2896456e-06,1.8702038e-05,-9.752598e-06,-1.7145713e-06,6.4432406e-06,1.3771218e-05,-3.5224406e-07,1.6218946e-05,-1.071479e-06,7.44029e-07,-1.7483619e-05,-9.563353e-06,-1.2339746e-05,4.098052e-07,-1.5755884e-05,-3.1685133e-06,4.16032e-06,-1.38368805e-05,5.5995606e-06,-3.6228462e-06,6.5477566e-06,1.9193837e-07,-3.5395346e-06,9.626561e-06,-1.1263499e-05,9.531985e-06,-1.3816803e-05,3.0867225e-06,-5.2852096e-07,-3.2089456e-06,-4.550626e-06,7.2295177e-07,-3.7699506e-06,2.9081878e-06,-2.6823031e-06,8.094931e-06,1.2294056e-06,1.1996809e-07,-3.217014e-07,7.7242703e-07,6.798882e-07,4.949571e-05,-6.980512e-06,1.4474992e-06,-4.7703647e-06
47,0.00011383495,-2.8143892e-05,5.6840777e-06,-1.330486e-05,-8.814431e-06,-3.9577035e-06,4.211187e-06,-2.2215445e-05,1.370548e-06,-5.986081e-06,-9.0131625e-06,-1.3221732e-05,-5.4447835e-05,-6.9346643e-06,-8.624345e-06,-6.6699804e-06,-5.951373e-06,-8.294324e-06,1.7616685e-06,-3.9034485e-06,-5.920383e-06,4.7995127e-06,-1.0355566e-05,3.0379827e-06,-1.2783225e-07,-1.7239684e-06,-9.474383e-06,-5.9004185e-07,-2.5839197e-06,-6.233515e-06,-1.1106307e-06,4.701118e-07,1.7494117e-06,-1.3264352e-06,1.433059e-07,2.6577845e-06,6.806841e-06,4.7107415e-06,-4.4765306e-06,-3.8294156e-06,6.382879e-06,-1.0004873e-05,-3.2785651e-06,2.3782914e-06,-6.1080555e-06,4.6323175e-06,-6.980512e-06,4.781447e-05,-5.1313964e-07,1.6505421e-06
48,6.5581684e-05,3.8483086e-05,1.7449292e-05,-9.441639e-06,-3.5341789e-06,3.9207637e-07,-2.1012573e-05,-1.9688432e-05,-2.447575e-06,6.931544e-06,-5.5994765e-06,1.6788782e-06,-2.6362974e-05,1.497594e-06,-1.238925e-05,1.9430456e-06,-5.990654e-06,7.5919406e-06,-1.3942405e-05,4.40248e-06,-1.6703334e-05,-8.353631e-06,-9.350746e-06,-5.8576456e-06,-1.3618669e-06,-1.1180895e-05,6.0223833e-06,5.0434755e-06,-1.4939418e-06,3.1561856e-06,-4.81985e-06,9.853612e-06,-5.406601e-06,3.444685e-07,-4.678861e-06,4.844852e-06,1.0625197e-06,-3.4352204e-06,-4.7103242e-07,-3.2719784e-06,2.6846174e-06,1.288611e-06,1.2456795e-06,-7.935116e-06,3.2021621e-06,1.4025127e-06,1.4474992e-06,-5.1313964e-07,3.0740233e-05,-8.665529e-06
49,2.2746077e-05,-1.6603535e-05,-1.4794316e-05,-1.8732795e-05,7.830358e-06,-7.800594e-06,-2.3606453e-05,-8.657113e-06,3.3864242e-06,-1.4453841e-05,1.5292524e-06,-1.2067685e-05,-2.6588717e-05,1.7206996e-05,-4.0052295e-05,-1.7838513e-05,-5.731614e-07,1.6505217e-06,4.6503483e-06,-1.0851736e-05,3.0198564e-06,2.0887996e-05,-6.001806e-06,-2.2464478e-06,-4.660551e-07,4.6087926e-06,4.195652e-06,-3.7102466e-06,-4.743263e-07,-1.7517092e-05,-1.749658e-07,-1.1414638e-06,-1.2827564e-05,4.4154226e-06,-8.483055e-07,-9.0484207e-07,-4.48229e-06,7.973969e-06,-1.305915e-07,3.26485e-06,7.5060007e-07,3.4307745e-06,4.623692e-06,-5.4253887e-06,1.8194555e-06,3.1402478e-06,-4.7703647e-06,1.6505421e-06,-8.665529e-06,4.002698e-05
