,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,-0.000110913636,-2.4542962e-05,-9.53303e-05,-0.00012575209,0.00019490297,-1.3601934e-05,0.000115512856,-0.0001279334,-0.00011922665,-0.00022664308,2.0961485e-05,-8.9107605e-05,0.00019556982,1.4128642e-05,-5.7990183e-05,5.1865538e-08,1.9757211e-08,-2.6828392e-08,-8.453614e-09,2.4498756e-09,-1.1091425e-08,-1.3878898e-08,-1.6929713e-09,-3.653978e-09,-7.2235773e-09,-6.094867e-09,1.2097385e-08,-1.1399902e-09,-1.473732e-09,4.34339e-10,-4.5007376e-10,-3.5698794e-10,6.191743e-10,1.6872919e-09,-2.1347168e-09,4.038112e-09,3.2485545e-10,2.5021931e-09,-5.493531e-09,8.051407e-09,1.5762536e-10,-2.4648092e-09,8.78039e-10,1.2388391e-09,-5.4103655e-10,1.4110887e-10,9.858435e-10,3.6450908e-11,8.6821106e-10,3.083684e-09
34,0.00011877062,9.661952e-05,0.00021394779,0.00020861378,-0.00016576285,7.480477e-05,-0.00012312565,0.00013658156,0.00020574193,0.00031840702,1.3228369e-05,8.477427e-05,-0.00024916272,-9.21361e-08,6.931239e-05,-6.9601356e-08,-2.459477e-08,3.570866e-08,1.1370792e-08,-3.4734242e-09,1.4715923e-08,1.8405672e-08,1.8660897e-09,4.8833244e-09,9.501053e-09,8.2576035e-09,-1.6290594e-08,1.6430943e-09,2.0790674e-09,-3.8170112e-10,6.297325e-10,5.619595e-10,-7.149145e-10,-2.1347168e-09,2.8630158e-09,-5.3729923e-09,-4.426543e-10,-3.2572682e-09,7.2217636e-09,-1.0634805e-08,-2.2294219e-10,3.4151912e-09,-1.127028e-09,-1.5239057e-09,6.93526e-10,-1.4869146e-10,-1.2785216e-09,-4.1550017e-11,-1.1190893e-09,-4.1755737e-09
35,-0.00013461347,-5.0117946e-05,-0.00052327197,-0.00039827137,0.0005145167,-0.00040407345,0.00020842077,-0.0003028848,-0.0003526744,-0.00064417697,5.8871294e-05,-0.00024829927,0.00047924108,0.00012772896,2.045002e-05,1.4463868e-07,4.3948926e-08,-7.382673e-08,-2.552176e-08,1.2337901e-08,-3.332366e-08,-3.840742e-08,-1.2622317e-09,-1.2081154e-08,-1.9570642e-08,-1.796714e-08,3.4389195e-08,-3.6131755e-09,-3.3144243e-09,7.9063556e-10,-1.7348838e-09,-1.1318169e-09,7.665466e-10,4.038112e-09,-5.3729923e-09,1.2169388e-08,1.2165249e-09,6.2404704e-09,-1.5475312e-08,2.1366724e-08,-2.6430053e-10,-7.744583e-09,2.1583553e-09,2.5717988e-09,-7.2526163e-10,5.5145617e-11,2.4168916e-09,2.41007e-10,2.2180193e-09,8.687231e-09
36,1.1819322e-05,7.5894525e-07,-7.344186e-05,-5.4689874e-05,6.0498023e-05,-8.3069666e-05,-8.29658e-06,-4.500012e-05,-3.2045413e-05,-4.0689374e-05,-1.9651743e-06,-3.1429234e-05,4.341912e-05,1.8379538e-05,1.8727664e-05,1.3308425e-08,2.7489018e-09,-6.5935115e-09,-2.6004014e-09,1.7694414e-09,-3.3089145e-09,-3.5807917e-09,2.469171e-10,-1.3773845e-09,-1.7763504e-09,-1.765401e-09,3.3057064e-09,-3.9653444e-10,-2.454156e-10,4.2472702e-11,-2.0900451e-10,-1.0856852e-10,-2.6811584e-11,3.2485545e-10,-4.426543e-10,1.2165249e-09,1.5543142e-10,5.211005e-10,-1.4172513e-09,1.8500079e-09,-7.723105e-11,-8.3210744e-10,1.784041e-10,1.6668705e-10,9.636384e-12,-2.7121583e-11,2.038652e-10,3.364868e-11,1.8675306e-10,8.056017e-10
37,-0.00016013582,-7.394679e-05,-0.00018950016,-0.00026485563,0.0002623485,-1.2371211e-05,0.00013963055,-0.00020893625,-0.00021992918,-0.00034129334,-6.7365777e-06,-0.00014307268,0.00028051308,2.8001443e-05,-7.730891e-05,8.041056e-08,2.8691694e-08,-4.085657e-08,-1.3657651e-08,4.6493347e-09,-1.7421605e-08,-2.1551942e-08,-2.1107192e-09,-5.969703e-09,-1.1003629e-08,-9.713743e-09,1.8767942e-08,-1.9491244e-09,-2.2825362e-09,5.897873e-10,-7.2106476e-10,-5.647729e-10,8.514741e-10,2.5021931e-09,-3.2572682e-09,6.2404704e-09,5.211005e-10,3.8230357e-09,-8.374088e-09,1.2219812e-08,2.2999325e-10,-4.009731e-09,1.3011701e-09,1.7950599e-09,-7.6325046e-10,1.3767129e-10,1.4844057e-09,5.4166522e-11,1.3069797e-09,4.7660205e-09
38,0.000258809,8.2569524e-05,0.00056293514,0.0004335284,-0.00061190315,0.00034253474,-0.00041083666,0.00034239638,0.00048682373,0.0008816697,-0.000115515155,0.00030317623,-0.00063800876,-0.00014051163,3.9663835e-05,-1.8830634e-07,-6.241191e-08,9.715248e-08,3.230634e-08,-1.3465758e-08,4.2490896e-08,4.9871495e-08,3.0877114e-09,1.4681641e-08,2.5718393e-08,2.2958844e-08,-4.4306752e-08,4.4399004e-09,4.564713e-09,-1.1409074e-09,2.0571371e-09,1.4687294e-09,-1.3961599e-09,-5.493531e-09,7.2217636e-09,-1.5475312e-08,-1.4172513e-09,-8.374088e-09,2.0226235e-08,-2.834027e-08,1.6700283e-10,9.620157e-09,-2.894911e-09,-3.674917e-09,1.2598345e-09,-2.1834047e-10,-3.2449918e-09,-2.6905272e-10,-2.9697342e-09,-1.1271009e-08
39,-0.00044402306,-0.00020959324,-0.0007976027,-0.00066087954,0.00083647633,-0.00039173078,0.0005232359,-0.000492589,-0.00067818863,-0.0012733062,7.952945e-05,-0.00036847382,0.0009354317,0.000101282494,-0.0001678462,2.677781e-07,9.3069474e-08,-1.3800242e-07,-4.4435673e-08,1.5835507e-08,-5.8349826e-08,-7.081157e-08,-6.1309393e-09,-1.9671091e-08,-3.655432e-08,-3.2004248e-08,6.270747e-08,-6.1912466e-09,-7.1831927e-09,1.6537882e-09,-2.666852e-09,-2.0873971e-09,2.4293765e-09,8.051407e-09,-1.0634805e-08,2.1366724e-08,1.8500079e-09,1.2219812e-08,-2.834027e-08,4.0717076e-08,3.4044223e-10,-1.3266108e-08,4.261452e-09,5.586452e-09,-2.2510882e-09,4.6995074e-10,4.7700928e-09,2.760441e-10,4.2831987e-09,1.606071e-08
40,-5.9100377e-05,-3.7322046e-05,2.5154043e-06,-5.4263386e-05,3.295232e-05,6.235033e-05,-7.675779e-05,-2.5486703e-05,4.4700373e-05,-2.2119824e-05,-5.730932e-05,2.6296111e-05,1.3920731e-05,-4.9399772e-05,-6.542425e-05,1.1333054e-09,2.8733442e-09,-1.0184254e-10,5.8243205e-10,-1.5135022e-09,8.748565e-10,-3.4335818e-10,-1.02072e-09,4.556543e-10,-5.8195768e-11,1.984638e-10,5.6314682e-11,1.6191309e-11,-3.8594106e-10,1.0110772e-10,1.3012495e-10,4.1915242e-11,2.6420083e-10,1.5762536e-10,-2.2294219e-10,-2.6430053e-10,-7.723105e-11,2.2999325e-10,1.6700283e-10,3.4044223e-10,3.694703e-10,1.5664402e-10,1.0943582e-10,2.160746e-10,-2.514809e-10,7.156273e-11,1.02593184e-10,-5.938222e-11,4.9354566e-11,8.27871e-11
41,5.694219e-05,0.00012383886,0.00042355745,0.0004097859,-0.00028862595,0.0002309794,-5.660413e-05,0.00027803544,0.00034919145,0.00031966716,6.64073e-05,0.00019526333,-0.00027658662,-8.243784e-05,-2.9526213e-05,-9.333611e-08,-2.402772e-08,4.600733e-08,1.7829962e-08,-9.517763e-09,2.1821997e-08,2.4986385e-08,-2.3934316e-10,8.469576e-09,1.2367696e-08,1.215792e-08,-2.2348917e-08,2.7680187e-09,2.251252e-09,-3.2113817e-10,1.1259434e-09,7.680201e-10,-3.0239003e-10,-2.4648092e-09,3.4151912e-09,-7.744583e-09,-8.3210744e-10,-4.009731e-09,9.620157e-09,-1.3266108e-08,1.5664402e-10,5.452445e-09,-1.2693855e-09,-1.4957522e-09,3.5663433e-10,1.2543899e-10,-1.5222394e-09,-1.3249779e-10,-1.3695918e-09,-5.5379923e-09
42,-2.5698588e-05,1.3080407e-05,-2.6519765e-05,-0.00010487136,4.3997123e-05,-4.804462e-05,2.6531778e-05,-6.3683416e-05,-1.3004797e-05,-0.0001355791,1.9572888e-05,-4.3104228e-05,0.000118914235,5.6083045e-06,-3.3601897e-05,2.7016224e-08,1.0625438e-08,-1.4066162e-08,-4.1581227e-09,1.4132218e-09,-5.8574257e-09,-7.348217e-09,-1.0058299e-09,-1.9587585e-09,-3.8217243e-09,-3.1633265e-09,6.47424e-09,-5.564681e-10,-7.811476e-10,2.5901625e-10,-2.700611e-10,-1.5455565e-10,3.317442e-10,8.78039e-10,-1.127028e-09,2.1583553e-09,1.784041e-10,1.3011701e-09,-2.894911e-09,4.261452e-09,1.0943582e-10,-1.2693855e-09,5.125901e-10,6.5318506e-10,-2.96815e-10,1.15899984e-10,5.2985083e-10,2.5655408e-11,4.505685e-10,1.6514867e-09
43,-9.092378e-05,-6.942144e-06,-3.844642e-06,-8.8898945e-05,0.00010678793,4.5063345e-05,9.371876e-05,-9.1619964e-05,-6.173916e-05,-0.00015583902,2.2288808e-05,-6.160426e-05,0.00014743197,-2.3108844e-06,-6.903228e-05,3.462624e-08,1.5230214e-08,-1.8154083e-08,-5.2733027e-09,8.1133944e-10,-7.1006725e-09,-9.3714325e-09,-1.7439663e-09,-2.1573536e-09,-4.956582e-09,-3.924118e-09,8.027961e-09,-6.728368e-10,-1.1058886e-09,3.7657663e-10,-2.3465252e-10,-2.0215624e-10,5.783246e-10,1.2388391e-09,-1.5239057e-09,2.5717988e-09,1.6668705e-10,1.7950599e-09,-3.674917e-09,5.586452e-09,2.160746e-10,-1.4957522e-09,6.5318506e-10,9.78589e-10,-4.9378046e-10,1.6631109e-10,7.187312e-10,5.747533e-12,6.142179e-10,2.0560957e-09
44,5.483362e-05,2.956051e-05,-1.866512e-05,3.463008e-05,1.1992033e-05,-5.6412442e-05,-4.1975756e-05,1.51402655e-05,2.0916359e-05,7.763565e-05,3.927117e-06,-3.0583215e-06,-6.671011e-05,3.2334698e-05,6.408438e-05,-1.2636535e-08,-7.506372e-09,6.8543757e-09,1.2998917e-09,9.949201e-10,1.9182604e-09,3.3528658e-09,1.324125e-09,2.7961117e-10,1.8551595e-09,1.1897455e-09,-2.8169096e-09,1.588005e-10,6.3201855e-10,-1.4382574e-10,-3.2648513e-12,8.0636275e-11,-3.8389206e-10,-5.4103655e-10,6.93526e-10,-7.2526163e-10,9.636384e-12,-7.6325046e-10,1.2598345e-09,-2.2510882e-09,-2.514809e-10,3.5663433e-10,-2.96815e-10,-4.9378046e-10,3.531841e-10,-1.3711995e-10,-3.1721106e-10,3.038758e-11,-2.4938643e-10,-7.67783e-10
45,1.859833e-05,2.725721e-05,6.241407e-05,8.782613e-07,-7.581233e-05,-1.0860601e-05,2.4063123e-05,1.3494766e-05,3.5676003e-05,-2.3407625e-05,3.0777504e-05,7.0691767e-06,3.834107e-05,-1.3871532e-05,-2.4949692e-05,1.0650174e-09,2.4863076e-09,-1.2454888e-09,4.820476e-10,-7.835459e-10,-3.8202896e-12,-3.6286368e-10,-6.5841405e-10,2.3877672e-10,-3.85279e-10,7.535001e-11,3.7597914e-10,1.3460852e-10,-1.367369e-10,6.540202e-11,1.09870715e-11,1.1940673e-11,1.504454e-10,1.4110887e-10,-1.4869146e-10,5.5145617e-11,-2.7121583e-11,1.3767129e-10,-2.1834047e-10,4.6995074e-10,7.156273e-11,1.2543899e-10,1.15899984e-10,1.6631109e-10,-1.3711995e-10,1.185161e-10,8.555369e-11,-3.921756e-12,5.0339705e-11,1.068725e-10
46,-4.3343396e-05,-1.9732921e-05,-6.2438194e-05,-0.00010902788,7.3885225e-05,-2.9389796e-05,4.8973197e-05,-8.1581544e-05,-7.268322e-05,-0.00012923664,2.7547267e-06,-5.3344935e-05,0.00012132314,5.29952e-06,-3.3409407e-05,3.0920063e-08,1.1279644e-08,-1.5887167e-08,-5.0828772e-09,1.672621e-09,-6.667306e-09,-8.327236e-09,-9.127182e-10,-2.264247e-09,-4.3101016e-09,-3.6946028e-09,7.3265314e-09,-7.1779716e-10,-9.113783e-10,2.2768842e-10,-2.8599867e-10,-2.1597509e-10,3.428911e-10,9.858435e-10,-1.2785216e-09,2.4168916e-09,2.038652e-10,1.4844057e-09,-3.2449918e-09,4.7700928e-09,1.02593184e-10,-1.5222394e-09,5.2985083e-10,7.187312e-10,-3.1721106e-10,8.555369e-11,5.905605e-10,2.1476643e-11,5.078038e-10,1.8531678e-09
47,1.0236754e-05,1.4038256e-05,-2.8340132e-06,-6.686032e-07,3.497184e-06,-2.3332328e-05,7.727524e-06,-9.2217385e-07,2.2160561e-06,-1.056437e-05,1.3450508e-05,-8.058307e-06,7.5537573e-06,1.0818501e-05,1.0638194e-05,1.970125e-09,3.1639513e-10,-1.0953782e-09,-4.2264403e-10,4.613941e-10,-6.577785e-10,-5.406947e-10,1.1298895e-10,-2.6982638e-10,-2.8908329e-10,-2.8885383e-10,5.231426e-10,-4.3275057e-11,2.3002857e-11,1.3791268e-11,-5.422886e-11,-1.2669001e-11,-2.8230938e-11,3.6450908e-11,-4.1550017e-11,2.41007e-10,3.364868e-11,5.4166522e-11,-2.6905272e-10,2.760441e-10,-5.938222e-11,-1.3249779e-10,2.5655408e-11,5.747533e-12,3.038758e-11,-3.921756e-12,2.1476643e-11,1.5440142e-11,2.5969164e-11,1.2339363e-10
48,-5.9443482e-05,-1.7137518e-05,-7.094443e-05,-6.3933854e-05,0.00011164606,-1.8786279e-05,5.9163183e-05,-6.036276e-05,-6.806337e-05,-0.00012936257,9.912999e-06,-4.4661814e-05,9.721288e-05,1.2446624e-05,-2.1746975e-05,2.8053375e-08,1.0116476e-08,-1.44282435e-08,-4.675753e-09,1.5712038e-09,-6.090537e-09,-7.451379e-09,-7.3156764e-10,-2.0455304e-09,-3.8408237e-09,-3.338775e-09,6.5209953e-09,-6.402916e-10,-7.4989104e-10,2.0939112e-10,-2.6275473e-10,-2.0377341e-10,2.8452807e-10,8.6821106e-10,-1.1190893e-09,2.2180193e-09,1.8675306e-10,1.3069797e-09,-2.9697342e-09,4.2831987e-09,4.9354566e-11,-1.3695918e-09,4.505685e-10,6.142179e-10,-2.4938643e-10,5.0339705e-11,5.078038e-10,2.5969164e-11,4.572184e-10,1.6688098e-09
49,-0.00014493053,-0.00010543631,-0.00040496088,-0.0003096125,0.0003371334,-0.00024187437,0.00014011639,-0.00020229921,-0.00027702062,-0.00050546695,-2.4740048e-06,-0.00013955576,0.0003598323,4.3276603e-05,-3.9283586e-05,1.0750948e-07,3.4651237e-08,-5.481139e-08,-1.8206347e-08,7.4012196e-09,-2.3660863e-08,-2.8369186e-08,-1.7549744e-09,-8.275443e-09,-1.4465216e-08,-1.3034498e-08,2.5317613e-08,-2.6346756e-09,-2.8220568e-09,5.493482e-10,-1.1515016e-09,-8.697959e-10,7.79375e-10,3.083684e-09,-4.1755737e-09,8.687231e-09,8.056017e-10,4.7660205e-09,-1.1271009e-08,1.606071e-08,8.27871e-11,-5.5379923e-09,1.6514867e-09,2.0560957e-09,-7.67783e-10,1.068725e-10,1.8531678e-09,1.2339363e-10,1.6688098e-09,6.4734444e-09
