,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,1.5108438e-05,3.6811598e-06,-9.775077e-06,-1.0077796e-05,-1.2402923e-07,4.048933e-06,1.4264078e-05,-9.150648e-06,6.59585e-06,-2.463366e-06,6.6760947e-07,1.1313243e-06,-2.7685874e-06,-4.797304e-06,2.2669742e-06,-3.016168e-10,1.0668462e-09,-3.1635622e-10,4.924451e-10,-5.76558e-10,5.2759047e-11,2.8215624e-10,-2.381197e-10,2.324145e-10,-2.216887e-11,1.4840229e-10,-1.3185647e-10,6.920264e-11,-7.445425e-12,7.080546e-11,2.8656925e-12,-4.0609037e-11,1.2672316e-11,5.1798163e-11,-8.361728e-12,1.9218828e-11,6.9562884e-12,1.1010746e-11,-7.457776e-11,8.7996735e-11,-1.3943358e-12,1.1533953e-10,-1.4791142e-11,5.619716e-11,-1.6476091e-11,2.0116228e-11,-3.847278e-12,-9.062102e-12,8.134557e-12,4.468704e-12
33,-3.7552936e-06,-1.4782419e-05,-1.0170814e-05,-2.2868146e-05,4.911204e-06,0.00011765625,6.25938e-06,3.539873e-06,3.4917517e-05,-1.1326916e-05,-1.4282059e-06,-1.0402209e-05,4.170258e-05,-5.6125842e-05,4.7851972e-05,-5.506277e-09,2.6111348e-08,-7.741771e-09,1.2791578e-08,-1.2565126e-08,6.4150035e-10,5.6795857e-09,-5.395836e-09,5.117207e-09,-1.1884048e-09,3.3116039e-09,-2.558164e-09,1.8222006e-09,-3.5717979e-10,1.7959902e-09,-1.4608136e-10,-8.894849e-10,5.1798163e-11,9.793121e-10,-9.761459e-11,3.57559e-10,8.828664e-11,2.5098174e-10,-1.7717113e-09,2.6550842e-09,-8.3622914e-11,2.6800264e-09,-2.5122976e-10,1.4692925e-09,-5.613263e-10,3.8139314e-10,1.4259492e-10,-3.7166933e-11,2.3684904e-10,2.8895088e-11
34,5.9059403e-06,-1.15897155e-05,-4.353276e-05,-1.8892328e-05,7.850293e-06,3.3041165e-06,9.615575e-06,2.262252e-05,8.990151e-06,2.2562865e-05,-4.590726e-06,1.3187839e-05,1.13113565e-05,1.682406e-05,-6.547667e-06,-2.565163e-10,-2.3375468e-09,1.1268795e-09,-1.1032915e-09,1.1889547e-09,1.7627312e-10,-4.241532e-10,4.449861e-10,-5.770355e-10,1.8761846e-10,-2.032399e-10,1.2877223e-10,-1.3016538e-10,3.9527357e-11,-1.4682713e-10,-1.3611575e-12,1.1620219e-10,-8.361728e-12,-9.761459e-11,9.397182e-11,-1.2696788e-10,-3.576009e-11,-5.260042e-11,2.6048103e-10,-3.3769035e-10,2.5754975e-12,-2.0311357e-10,4.1715e-11,-1.2654036e-10,6.555083e-11,-5.0062163e-11,-1.4657763e-11,1.2477831e-11,-2.1355764e-11,-6.75001e-11
35,-5.343777e-05,-3.7803282e-05,6.297426e-05,2.5007284e-05,-2.0198393e-05,4.382102e-05,-3.3646513e-05,-7.371575e-05,-1.1503465e-05,-2.7397597e-05,2.5843461e-05,3.241223e-05,6.6980206e-06,-2.458585e-05,2.4399562e-05,4.6582854e-10,1.0476566e-08,-3.8678696e-09,4.4862567e-09,-4.807469e-09,-3.3814168e-10,1.6398918e-09,-1.9323556e-09,2.013247e-09,-7.186593e-10,1.0499186e-09,-6.4825323e-10,6.4816263e-10,-2.1125976e-10,6.813541e-10,-2.4536746e-11,-4.022001e-10,1.9218828e-11,3.57559e-10,-1.2696788e-10,4.486613e-10,7.935773e-11,1.733347e-10,-9.688643e-10,1.3533621e-09,-5.902224e-12,9.309179e-10,-3.7883544e-11,5.579359e-10,-1.8660595e-10,1.209724e-10,4.7165594e-11,-1.436915e-11,1.0891549e-10,1.4970578e-10
36,-2.2218792e-05,-6.5499025e-06,2.2254599e-05,3.683358e-06,-4.1633184e-06,3.215423e-06,4.0059103e-06,-1.313681e-05,1.948544e-06,-7.9624115e-06,-2.179203e-06,2.0390493e-07,-6.040144e-07,-7.6548695e-06,5.9800004e-06,-1.3034787e-10,2.551719e-09,-9.001856e-10,1.1607011e-09,-1.1903628e-09,-4.2586976e-11,4.739892e-10,-5.0588195e-10,5.127143e-10,-1.3687451e-10,2.7236186e-10,-1.7503077e-10,1.5832932e-10,-4.264704e-11,1.7403294e-10,-1.1853527e-11,-9.9311226e-11,6.9562884e-12,8.828664e-11,-3.576009e-11,7.935773e-11,2.2418449e-11,4.122903e-11,-2.1872859e-10,2.998631e-10,-8.554334e-13,2.3696317e-10,-2.4466259e-11,1.3687679e-10,-4.8221677e-11,3.4315294e-11,9.029124e-12,-5.91416e-12,2.2085117e-11,3.4684325e-11
37,-1.9980747e-05,-2.0724296e-05,2.9179191e-05,2.6052121e-05,-1.2873888e-05,2.8184928e-05,-2.5950965e-06,-2.1597654e-05,7.711043e-06,-1.2347174e-05,-9.014224e-06,4.6232767e-06,1.1689492e-05,-1.2892418e-05,1.51802815e-05,-5.5564314e-10,7.4480053e-09,-2.385798e-09,3.414129e-09,-3.328731e-09,-3.9679905e-11,1.3462607e-09,-1.4765659e-09,1.3845172e-09,-4.002858e-10,8.213256e-10,-5.53063e-10,4.7522464e-10,-1.2567189e-10,5.313414e-10,-3.9495178e-11,-2.5697197e-10,1.1010746e-11,2.5098174e-10,-5.260042e-11,1.733347e-10,4.122903e-11,1.0492962e-10,-5.830053e-10,8.509482e-10,-2.9777199e-12,7.000083e-10,-6.058713e-11,4.1072507e-10,-1.4395722e-10,8.23113e-11,3.6661542e-11,-7.369126e-12,6.4400076e-11,5.6703357e-11
38,7.711034e-05,3.0059298e-05,-0.00014261609,-2.3792252e-05,4.489221e-06,-0.00021096534,2.486545e-05,5.39778e-05,-3.271684e-05,4.613571e-05,2.2378692e-05,-3.349557e-05,-8.71208e-05,9.514732e-05,-9.878732e-05,7.264955e-09,-5.1080356e-08,1.5838124e-08,-2.4228836e-08,2.3860437e-08,-5.442374e-10,-1.0165428e-08,1.0296521e-08,-9.765013e-09,2.536129e-09,-6.088384e-09,4.3991077e-09,-3.4894387e-09,8.373039e-10,-3.5136305e-09,2.8352098e-10,1.7663164e-09,-7.457776e-11,-1.7717113e-09,2.6048103e-10,-9.688643e-10,-2.1872859e-10,-5.830053e-10,3.7402783e-09,-5.535923e-09,8.6436226e-11,-5.0531304e-09,4.1737322e-10,-2.8331661e-09,1.034328e-09,-6.360077e-10,-2.7157893e-10,4.8197897e-11,-4.5977872e-10,-2.1586462e-10
39,-0.00011322492,-4.112286e-05,0.0001829419,5.9896913e-05,-8.580009e-06,0.00033284494,-6.65486e-05,-4.1517655e-05,4.712636e-05,-5.5187782e-05,-3.963433e-05,3.888159e-05,0.00014796766,-0.00013373345,0.00014567096,-1.1469485e-08,7.678946e-08,-2.3510808e-08,3.66648e-08,-3.573512e-08,9.348627e-10,1.5318454e-08,-1.5500103e-08,1.4594104e-08,-3.82248e-09,9.206478e-09,-6.6874666e-09,5.274192e-09,-1.252883e-09,5.3145195e-09,-4.5026935e-10,-2.619291e-09,8.7996735e-11,2.6550842e-09,-3.3769035e-10,1.3533621e-09,2.998631e-10,8.509482e-10,-5.535923e-09,8.288523e-09,-1.4411455e-10,7.622861e-09,-6.3058403e-10,4.282554e-09,-1.5808517e-09,9.487835e-10,4.327979e-10,-5.5154676e-11,6.906911e-10,2.6033148e-10
40,2.535798e-05,9.661993e-06,1.8048562e-05,1.3899788e-05,-2.372879e-06,-9.047535e-06,6.188692e-06,-1.1662527e-05,-1.9369345e-06,-3.9083184e-06,-1.0717026e-05,9.334455e-06,-2.0781229e-06,6.7213896e-06,-2.559179e-06,8.0297424e-10,-1.6553648e-09,4.61508e-10,-9.464146e-10,9.345071e-10,-1.07536896e-10,-4.748586e-10,3.5708758e-10,-3.818581e-10,8.0645796e-11,-2.5983682e-10,2.3346797e-10,-1.2965959e-10,4.6761804e-12,-1.0143117e-10,1.3876337e-11,5.9059826e-11,-1.3943358e-12,-8.3622914e-11,2.5754975e-12,-5.902224e-12,-8.554334e-13,-2.9777199e-12,8.6436226e-11,-1.4411455e-10,2.5094189e-11,-1.9359572e-10,1.928082e-11,-1.0013651e-10,5.0426406e-11,-4.792782e-11,-1.6333407e-11,2.4659589e-12,-2.0911745e-11,1.608006e-11
41,-4.8357342e-05,4.758944e-05,7.77896e-05,-9.079366e-05,5.4655124e-05,0.00032460215,2.088177e-05,5.2666368e-05,8.024286e-05,-1.5611986e-05,-5.033485e-05,1.1006336e-05,0.00014505506,-0.0001383062,0.0001371947,-1.5892951e-08,7.530629e-08,-2.200763e-08,3.689557e-08,-3.594821e-08,1.9894337e-09,1.6266016e-08,-1.5572187e-08,1.4547469e-08,-3.296159e-09,9.566679e-09,-7.278376e-09,5.352584e-09,-1.1315855e-09,5.178758e-09,-4.6874593e-10,-2.5435458e-09,1.1533953e-10,2.6800264e-09,-2.0311357e-10,9.309179e-10,2.3696317e-10,7.000083e-10,-5.0531304e-09,7.622861e-09,-1.9359572e-10,7.758247e-09,-6.911249e-10,4.2209107e-09,-1.5784892e-09,1.0058097e-09,4.078678e-10,-7.330489e-11,6.657602e-10,5.1513946e-11
42,-1.2898736e-05,-2.2105876e-05,-5.4513084e-06,-2.7745655e-06,-9.1615766e-07,-2.1440128e-05,-1.1838021e-05,-1.0630927e-05,-1.1814782e-05,8.337693e-06,1.4137326e-05,1.9732557e-05,-6.617751e-06,1.7966959e-05,-1.1664925e-05,1.7158839e-09,-6.541175e-09,1.904425e-09,-3.3677399e-09,3.184046e-09,-2.0900018e-10,-1.5483366e-09,1.4108181e-09,-1.3304085e-09,2.5466965e-10,-8.519941e-10,6.821341e-10,-4.593334e-10,7.8410056e-11,-4.6604604e-10,4.1806853e-11,2.2412078e-10,-1.4791142e-11,-2.5122976e-10,4.1715e-11,-3.7883544e-11,-2.4466259e-11,-6.058713e-11,4.1737322e-10,-6.3058403e-10,1.928082e-11,-6.911249e-10,9.565654e-11,-3.7453668e-10,1.5630924e-10,-1.03674846e-10,-3.6532204e-11,1.382955e-11,-5.039449e-11,-1.2434687e-12
43,-3.5116045e-05,-6.3570114e-06,4.7068166e-05,-8.983428e-06,1.2092347e-05,0.00018193657,-4.6317728e-06,1.7368868e-05,4.3922057e-05,-1.4041397e-05,-2.9805291e-05,3.2066482e-06,8.2638566e-05,-7.337224e-05,7.600653e-05,-8.011904e-09,4.1509576e-08,-1.22406565e-08,2.0197199e-08,-1.9574262e-08,9.127518e-10,8.736685e-09,-8.527126e-09,7.947921e-09,-1.8995405e-09,5.175362e-09,-3.8856562e-09,2.9064655e-09,-6.2847894e-10,2.880845e-09,-2.5814517e-10,-1.3950145e-09,5.619716e-11,1.4692925e-09,-1.2654036e-10,5.579359e-10,1.3687679e-10,4.1072507e-10,-2.8331661e-09,4.282554e-09,-1.0013651e-10,4.2209107e-09,-3.7453668e-10,2.3295623e-09,-8.709159e-10,5.4211835e-10,2.3238436e-10,-3.5415143e-11,3.6773357e-10,5.530793e-11
44,4.114745e-06,-6.955515e-06,-1.7854189e-05,-7.4479345e-07,-7.377187e-06,-6.67888e-05,1.568843e-05,-2.0161653e-05,-1.0067601e-05,8.070185e-06,5.810414e-06,1.5201876e-05,-2.8033752e-05,3.2407923e-05,-2.745729e-05,3.2415501e-09,-1.5340376e-08,4.5853206e-09,-7.638663e-09,7.34894e-09,-3.5584308e-10,-3.3281826e-09,3.1670286e-09,-3.0138545e-09,7.228572e-10,-1.9381963e-09,1.4878432e-09,-1.08679e-09,2.2012986e-10,-1.0576217e-09,9.7387494e-11,5.2196136e-10,-1.6476091e-11,-5.613263e-10,6.555083e-11,-1.8660595e-10,-4.8221677e-11,-1.4395722e-10,1.034328e-09,-1.5808517e-09,5.0426406e-11,-1.5784892e-09,1.5630924e-10,-8.709159e-10,3.495958e-10,-2.2247132e-10,-9.9935844e-11,1.3438519e-11,-1.3839689e-10,-1.2032171e-11
45,-1.8141247e-05,-1.5909827e-05,-2.3498744e-06,-2.5642797e-05,8.546177e-06,3.7829683e-05,9.859211e-07,1.0833381e-05,1.1347236e-05,-4.329219e-06,8.604275e-06,-1.5738231e-05,1.0139211e-05,-2.6987473e-05,1.756686e-05,-2.4547449e-09,9.573526e-09,-2.8885874e-09,4.8240825e-09,-4.791298e-09,2.8684408e-10,2.2234292e-09,-1.996845e-09,1.9726314e-09,-4.3038656e-10,1.2584438e-09,-1.0002108e-09,6.821025e-10,-1.11193575e-10,6.392086e-10,-5.6032894e-11,-3.392108e-10,2.0116228e-11,3.8139314e-10,-5.0062163e-11,1.209724e-10,3.4315294e-11,8.23113e-11,-6.360077e-10,9.487835e-10,-4.792782e-11,1.0058097e-09,-1.03674846e-10,5.4211835e-10,-2.2247132e-10,1.6902643e-10,5.912816e-11,-1.6666061e-11,9.218798e-11,6.362756e-12
46,8.148091e-06,-2.139686e-05,1.5781341e-05,5.810849e-06,6.490123e-06,1.9040119e-05,-1.7787335e-05,1.4303815e-05,-1.7943137e-06,-1.088165e-06,8.8657976e-07,-6.40713e-06,1.0606633e-05,-7.012498e-06,6.8194986e-06,-7.821004e-10,4.04855e-09,-1.2361348e-09,2.0128543e-09,-1.8940156e-09,6.9519376e-11,8.3184437e-10,-8.091189e-10,7.8029516e-10,-2.172332e-10,4.9883264e-10,-3.683308e-10,2.910051e-10,-5.80679e-11,2.76982e-10,-3.0286947e-11,-1.3502188e-10,-3.847278e-12,1.4259492e-10,-1.4657763e-11,4.7165594e-11,9.029124e-12,3.6661542e-11,-2.7157893e-10,4.327979e-10,-1.6333407e-11,4.078678e-10,-3.6532204e-11,2.3238436e-10,-9.9935844e-11,5.912816e-11,3.91992e-11,3.0766782e-12,4.0957147e-11,2.9685692e-12
47,-8.335751e-06,-8.991345e-06,8.291938e-06,4.9087307e-06,1.8601039e-06,-1.9187187e-06,-8.900277e-06,6.974914e-06,-3.8185317e-06,3.1626519e-06,-1.1755182e-06,2.1499768e-06,3.4935488e-06,4.6586406e-06,-1.5122932e-06,2.0738236e-10,-6.5272243e-10,2.1437462e-10,-3.2778213e-10,3.815563e-10,-2.8218018e-11,-1.9408386e-10,1.5195215e-10,-1.6233741e-10,1.6182111e-11,-9.2770895e-11,9.035002e-11,-4.0605574e-11,2.2180916e-12,-4.2773132e-11,-3.4048595e-12,2.7667401e-11,-9.062102e-12,-3.7166933e-11,1.2477831e-11,-1.436915e-11,-5.91416e-12,-7.369126e-12,4.8197897e-11,-5.5154676e-11,2.4659589e-12,-7.330489e-11,1.382955e-11,-3.5415143e-11,1.3438519e-11,-1.6666061e-11,3.0766782e-12,7.687656e-12,-4.325205e-12,-4.192662e-12
48,-7.633807e-06,-2.0208816e-05,1.0731197e-05,-9.122937e-06,5.956201e-06,2.9681993e-05,-6.540794e-06,2.1895166e-06,4.3252676e-06,-1.2923914e-06,3.5984704e-06,2.933536e-06,1.2678078e-05,-1.23701e-05,1.2210901e-05,-1.2220683e-09,6.59044e-09,-1.9981499e-09,3.169925e-09,-3.1439202e-09,1.2939529e-10,1.3693807e-09,-1.3296259e-09,1.2741783e-09,-3.2096448e-10,8.193317e-10,-6.093157e-10,4.6400428e-10,-9.8049076e-11,4.4341492e-10,-3.8990165e-11,-2.2622874e-10,8.134557e-12,2.3684904e-10,-2.1355764e-11,1.0891549e-10,2.2085117e-11,6.4400076e-11,-4.5977872e-10,6.906911e-10,-2.0911745e-11,6.657602e-10,-5.039449e-11,3.6773357e-10,-1.3839689e-10,9.218798e-11,4.0957147e-11,-4.325205e-12,6.42599e-11,1.3887691e-11
49,-1.4063094e-05,-3.4276687e-05,5.6940204e-05,2.26156e-05,-9.55131e-06,-7.2071343e-06,-4.690254e-06,-3.586035e-05,-5.849566e-06,-1.8439128e-05,1.0136275e-06,6.535785e-06,-7.261141e-06,-6.31482e-06,5.2761634e-06,1.0438003e-09,1.2845127e-09,-7.9268203e-10,3.1420674e-10,-4.6245946e-10,-2.824891e-10,-1.6045533e-11,-1.6965523e-10,2.5101882e-10,-1.4919344e-10,6.9578297e-12,9.110675e-11,3.5305044e-11,-3.9997977e-11,8.22296e-11,6.119549e-12,-7.068107e-11,4.468704e-12,2.8895088e-11,-6.75001e-11,1.4970578e-10,3.4684325e-11,5.6703357e-11,-2.1586462e-10,2.6033148e-10,1.608006e-11,5.1513946e-11,-1.2434687e-12,5.530793e-11,-1.2032171e-11,6.362756e-12,2.9685692e-12,-4.192662e-12,1.3887691e-11,8.565276e-11
