,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,-0.00012373563,-0.000189237,0.00015695888,-0.00019344213,9.126619e-06,-0.00028263312,-0.000103166225,-0.00019031415,-0.0001759275,-1.902639e-05,-0.000197578,0.00010127797,0.00012348131,8.194157e-05,-6.0166258e-05,6.6619405e-06,4.0758023e-05,-7.60773e-05,0.000102526086,-2.4282424e-05,-0.00010882171,-0.00010971846,-4.6475498e-07,-5.1230774e-05,6.553675e-05,-7.785036e-05,-1.5390833e-05,-9.003868e-06,4.370402e-05,3.5394245e-05,-2.329755e-05,1.4057619e-05,0.00041865066,2.9684736e-05,-2.7001659e-05,1.952436e-05,4.3623368e-06,5.39014e-05,2.663763e-05,4.55951e-05,1.5969716e-05,3.190252e-05,1.5070677e-05,-2.1415159e-05,3.288548e-05,-3.0308906e-06,7.440848e-06,-1.883871e-05,-1.8205632e-05,8.965268e-06
33,3.679849e-05,8.516333e-05,3.6302412e-05,-5.064179e-05,-0.00013943526,8.667635e-05,5.4856588e-05,1.8640749e-05,4.5976572e-05,-4.7157824e-05,-7.883617e-05,4.4476907e-05,-0.00012323969,-0.00011626842,-0.00013141037,5.7635545e-05,0.00010223844,0.00015649192,1.5640077e-05,-1.5106594e-05,-1.6285768e-06,0.00017463297,-4.5642293e-05,-6.085274e-05,1.5829746e-05,2.8958708e-05,1.0632887e-05,-4.0959953e-06,6.111471e-05,-2.667044e-05,-2.2756105e-05,2.2409651e-05,2.9684736e-05,0.0004286322,1.1857433e-05,-2.7585545e-05,9.366043e-06,1.1519916e-05,-2.720129e-05,1.2637856e-05,-7.044521e-06,4.9117796e-07,1.0725399e-05,-5.097453e-06,2.8250806e-05,-2.003659e-05,-4.690515e-06,-2.1122998e-05,-1.15177045e-05,-1.2263603e-05
34,0.00017735695,0.00016798014,-0.00023493747,0.00016351134,0.000110913636,4.025537e-05,-0.00013142554,-1.0797608e-05,-0.00016628805,-2.6937341e-05,0.00012205243,-0.00011456436,2.0434672e-05,-7.2991534e-05,-3.308072e-05,3.8957725e-05,-0.000102443024,-9.194766e-05,-6.393775e-05,6.679515e-05,-1.0317676e-05,-7.996374e-06,-5.3003398e-05,-2.1300553e-05,4.8462054e-05,-4.1372965e-05,-8.77466e-06,3.879906e-05,6.637874e-05,-8.331177e-06,-2.0633212e-05,-2.7331385e-05,-2.7001659e-05,1.1857433e-05,0.00046778788,-1.227911e-05,1.3267327e-05,-3.541012e-05,-1.18924646e-07,9.139595e-06,2.3991051e-05,-1.0857136e-05,8.522575e-06,-1.8631807e-05,1.527056e-05,-1.4591235e-05,1.3992585e-05,7.9274905e-06,1.0936017e-05,2.622205e-07
35,0.00023835237,-1.8073391e-05,-0.000244735,-0.00028585887,2.064063e-05,0.0001494406,0.00010193103,-0.00016885856,0.00029875117,-5.8257683e-06,1.7737026e-05,7.9711645e-05,0.00014668534,-0.00017278187,1.9563147e-05,-8.8008426e-05,9.771793e-05,4.6736917e-05,-4.3238615e-05,1.8551178e-05,6.02531e-05,4.7488e-05,3.483548e-05,-4.518206e-05,5.554047e-05,-4.3519314e-05,-2.8537672e-05,4.348097e-05,3.998742e-05,-3.9899052e-05,2.1763644e-05,1.9540203e-05,1.952436e-05,-2.7585545e-05,-1.227911e-05,0.00029620048,-4.1138625e-05,8.212592e-06,1.2434897e-05,-6.2239155e-07,2.4719471e-05,-7.93987e-06,-2.48018e-05,-3.4370187e-05,-1.0630056e-06,4.751496e-06,8.8728375e-06,6.9113175e-06,1.0060476e-05,3.3067976e-05
36,0.00013573466,0.00010543782,-2.3105224e-06,0.00017223277,0.00014755443,-1.2286513e-05,3.313763e-05,-6.013053e-05,7.117802e-05,-8.666093e-06,-2.7416052e-05,-4.927122e-05,-2.6201287e-05,-8.032615e-06,-9.9585974e-05,7.083504e-05,4.5618974e-05,4.0608816e-06,2.2997185e-05,3.5639205e-05,-1.4151868e-07,-5.100717e-05,1.3107445e-05,1.1014933e-05,-7.44263e-05,-3.7644844e-05,-6.464491e-05,2.716676e-05,-4.6561916e-05,-5.4170392e-05,-1.5085747e-05,-3.8663376e-05,4.3623368e-06,9.366043e-06,1.3267327e-05,-4.1138625e-05,0.00032959084,4.4480206e-05,1.8826813e-05,3.4410725e-05,2.7501876e-05,-7.3461492e-06,5.502569e-05,2.043491e-05,-1.9719915e-05,-4.74219e-06,-3.1852287e-05,-2.4527162e-05,2.6814658e-05,8.5433146e-07
37,-5.270391e-05,-1.0901393e-05,-2.8881903e-05,-8.514119e-05,-1.1483802e-05,-6.0792387e-05,-0.00014243255,-9.7790704e-05,7.0579626e-06,-0.0001835624,6.727778e-05,-0.00017019224,5.4026787e-05,1.8003126e-05,5.0305072e-05,-2.9925493e-05,-5.6391655e-05,1.5268493e-05,-3.893455e-05,-4.42456e-05,6.112141e-05,1.9993329e-06,3.1485245e-06,1.7725422e-05,-4.462577e-05,-1.9415624e-05,5.1304236e-05,-1.866154e-05,-1.8935847e-05,-3.5613582e-05,1.3314066e-05,-3.10167e-05,5.39014e-05,1.1519916e-05,-3.541012e-05,8.212592e-06,4.4480206e-05,0.000282971,1.0481255e-06,-1.6531274e-05,-1.6394755e-05,-2.2413666e-05,-1.9999605e-05,-2.6167207e-05,3.4433266e-05,-1.5509275e-05,-7.259059e-06,2.5143845e-06,1.0570167e-05,1.681372e-05
38,-0.0001683014,8.263205e-05,0.00012531914,0.00016214148,-9.428857e-05,3.480045e-05,-0.00017394236,9.266591e-05,-2.456919e-05,-0.00016470657,2.6102663e-05,0.00012522959,-2.6413458e-05,-7.1466566e-05,8.233549e-05,-1.34659e-05,-4.9433096e-05,4.089524e-05,4.7508023e-05,4.126356e-05,-4.9814662e-05,-5.4754797e-05,-1.591037e-05,8.8469715e-06,6.4606764e-05,-2.8141436e-05,-3.0858515e-05,1.997362e-05,-7.726536e-06,-6.0825834e-05,6.645307e-05,1.8783036e-05,2.663763e-05,-2.720129e-05,-1.18924646e-07,1.2434897e-05,1.8826813e-05,1.0481255e-06,0.00022289976,7.732658e-06,-2.8370864e-06,1.6332792e-06,1.5221736e-05,-1.991434e-05,-1.0190311e-06,-1.1606469e-05,6.2898507e-06,4.4451035e-06,-2.500144e-06,-4.757332e-06
39,-0.00012415118,1.8170915e-05,9.279912e-05,-1.7698154e-05,3.913315e-05,-5.1494357e-05,0.000121368575,0.000100651305,9.650213e-05,1.40859e-05,3.2954165e-05,0.00014182241,9.789946e-07,1.3037183e-05,5.3339572e-05,-2.5270424e-06,-2.2461478e-05,-1.02296235e-05,-2.671154e-05,9.9817524e-05,-1.9453386e-05,-6.6169164e-06,-2.022674e-05,3.1687334e-05,-2.9964933e-05,1.7369008e-05,1.7259925e-05,-6.9154295e-05,-1.3629027e-05,1.0251211e-05,-3.1081974e-05,-3.156675e-05,4.55951e-05,1.2637856e-05,9.139595e-06,-6.2239155e-07,3.4410725e-05,-1.6531274e-05,7.732658e-06,0.00024488277,-1.8783387e-05,-7.129971e-06,-1.13572705e-05,9.916945e-06,2.1218507e-06,9.786283e-06,3.5370118e-05,1.0302168e-05,1.0726892e-05,8.557583e-06
40,7.6494325e-05,-0.000112754555,-5.662012e-05,-3.6443136e-05,0.0001222362,2.3868617e-05,2.9944953e-05,-2.4322726e-06,8.852984e-05,8.215214e-05,9.363704e-06,9.895729e-05,1.4991954e-05,-3.555706e-05,-5.55468e-05,-6.161258e-06,1.2506625e-05,-1.1108656e-05,0.0001110232,0.00013195482,5.8248515e-05,2.9520743e-05,1.0454031e-05,-8.639381e-06,-6.3717207e-06,-5.132859e-06,2.9627354e-05,-3.5315974e-05,-3.2267526e-05,4.040905e-06,2.3867879e-05,-3.931137e-05,1.5969716e-05,-7.044521e-06,2.3991051e-05,2.4719471e-05,2.7501876e-05,-1.6394755e-05,-2.8370864e-06,-1.8783387e-05,0.00020215446,1.8033708e-05,-3.5622206e-06,6.467376e-06,2.4322551e-05,1.6780043e-05,-4.7824797e-06,-1.341997e-05,-9.64036e-06,7.990791e-06
41,-0.00033946027,-1.7924596e-05,0.00029412878,6.465553e-05,-4.287515e-05,-0.00021387478,-2.5114325e-05,0.00012817874,-2.8581788e-05,-4.5963956e-05,6.645563e-05,-7.365453e-05,3.23785e-05,0.00015425695,8.971273e-05,7.6109034e-05,1.816464e-05,4.4119588e-05,-5.5371274e-05,-5.809835e-05,1.5102218e-05,-5.7928537e-06,-1.8010067e-05,-2.3851462e-05,4.9545048e-05,3.9420782e-05,3.212435e-05,1.8085602e-05,-1.15909e-05,-6.277388e-06,3.9473878e-05,-4.184191e-05,3.190252e-05,4.9117796e-07,-1.0857136e-05,-7.93987e-06,-7.3461492e-06,-2.2413666e-05,1.6332792e-06,-7.129971e-06,1.8033708e-05,0.00020702931,6.438295e-06,-9.1776866e-07,5.728348e-06,-9.98723e-06,-1.9463921e-05,5.8122378e-06,1.7198217e-05,4.4178205e-06
42,-0.00010352683,0.0001392492,2.1083217e-05,-1.2799523e-05,5.5016346e-05,4.641304e-05,6.673201e-05,-9.824689e-05,0.00015911074,2.23641e-05,-5.6977286e-05,6.873219e-05,1.8737548e-05,-0.00012480239,4.937459e-05,-6.1207786e-05,-4.7315094e-05,-4.785849e-05,-7.302022e-05,-4.4867476e-05,2.2267712e-05,-2.9583225e-05,-5.795381e-06,5.038501e-06,2.5294798e-05,-3.552773e-05,3.659288e-05,-2.8998435e-05,-2.1571195e-06,3.5207093e-05,3.0064199e-05,1.6729206e-05,1.5070677e-05,1.0725399e-05,8.522575e-06,-2.48018e-05,5.502569e-05,-1.9999605e-05,1.5221736e-05,-1.13572705e-05,-3.5622206e-06,6.438295e-06,0.00019037328,-4.7776202e-06,-3.256763e-05,-1.3299922e-05,1.9027605e-06,2.12768e-05,-2.1319182e-05,-3.448624e-06
43,9.3873256e-05,-5.3140437e-05,-6.657531e-05,2.6631562e-05,5.6512836e-05,4.140956e-05,-0.00023560278,1.5200405e-05,-6.0787614e-05,-3.338173e-05,2.039679e-05,-8.610627e-05,0.00010571504,6.0621373e-05,-3.2453813e-06,-3.238048e-05,-3.3442062e-05,-3.159175e-05,6.1031897e-05,6.507967e-05,1.6544822e-05,7.323557e-05,-2.0400052e-05,4.050836e-05,4.180699e-05,-3.1153242e-05,2.8481083e-05,-6.423451e-06,4.570683e-05,-4.0024097e-05,-2.5858093e-05,2.2277418e-05,-2.1415159e-05,-5.097453e-06,-1.8631807e-05,-3.4370187e-05,2.043491e-05,-2.6167207e-05,-1.991434e-05,9.916945e-06,6.467376e-06,-9.1776866e-07,-4.7776202e-06,0.00015254176,1.6286454e-05,-1.3481903e-05,-4.7058716e-06,7.359943e-06,-2.2449582e-05,1.3008179e-05
44,1.955588e-05,-0.00023377323,9.318145e-06,-2.3321521e-05,-8.5477084e-05,-0.00012986179,-4.0481673e-06,0.00011127061,-0.00010331168,3.4599252e-05,-4.4233064e-05,5.0947005e-05,-2.2758626e-05,-6.237937e-05,-3.0653e-05,4.1011466e-05,-6.856299e-05,-7.1636096e-05,1.8303777e-05,-1.2004804e-05,4.627074e-05,-4.098732e-05,-3.9337487e-05,4.947106e-05,2.7256727e-05,-6.739745e-06,1.9482795e-05,4.217697e-05,-8.0153095e-06,1.8514394e-05,1.7668768e-05,3.3389579e-06,3.288548e-05,2.8250806e-05,1.527056e-05,-1.0630056e-06,-1.9719915e-05,3.4433266e-05,-1.0190311e-06,2.1218507e-06,2.4322551e-05,5.728348e-06,-3.256763e-05,1.6286454e-05,0.00015215269,-1.08221975e-05,-1.0315833e-05,2.6781227e-05,7.679431e-06,8.862487e-06
45,-0.000113314716,-8.58226e-05,-2.6086338e-05,-4.194076e-05,4.8981343e-05,4.66582e-05,-0.00014086992,-0.00015185989,-7.6373355e-05,0.00010609939,-7.712758e-06,-6.319079e-05,1.1896154e-05,-0.00010039474,-4.6089248e-05,-9.201314e-06,-4.14834e-05,-3.87969e-05,-4.242619e-05,-1.0142271e-06,-5.113436e-05,-3.7922986e-05,-3.587176e-05,6.791697e-06,7.2151743e-06,8.837324e-06,2.6196389e-05,-3.9135462e-05,-3.6961073e-06,-5.7586607e-05,1.3210474e-05,-4.7154704e-06,-3.0308906e-06,-2.003659e-05,-1.4591235e-05,4.751496e-06,-4.74219e-06,-1.5509275e-05,-1.1606469e-05,9.786283e-06,1.6780043e-05,-9.98723e-06,-1.3299922e-05,-1.3481903e-05,-1.08221975e-05,0.00013826169,-1.228636e-05,5.868699e-07,6.371987e-06,1.9694878e-06
46,-0.00021425946,0.00018212576,9.933986e-05,6.666816e-05,1.6581397e-06,3.0445248e-05,-5.6889243e-05,-9.275891e-05,3.6613792e-06,-1.14276645e-05,3.222839e-05,-2.503049e-05,-5.619687e-05,3.121524e-05,-4.536224e-05,-1.5512264e-06,3.382146e-05,3.1822317e-05,-3.2731383e-05,-1.0493124e-05,4.9147093e-06,-7.54482e-06,-2.5789224e-05,4.4165104e-06,-2.7287562e-05,-8.132094e-06,2.4420977e-05,6.0434627e-06,-3.123715e-05,-1.9295992e-05,3.8082137e-05,-9.04751e-06,7.440848e-06,-4.690515e-06,1.3992585e-05,8.8728375e-06,-3.1852287e-05,-7.259059e-06,6.2898507e-06,3.5370118e-05,-4.7824797e-06,-1.9463921e-05,1.9027605e-06,-4.7058716e-06,-1.0315833e-05,-1.228636e-05,0.0001512862,1.2267412e-06,-9.463216e-06,-1.023626e-05
47,6.080671e-05,-8.999006e-06,-5.987302e-05,2.9978095e-05,3.199927e-05,9.398923e-05,-6.6348446e-05,-5.6289067e-05,0.00014259503,-7.3357616e-05,-3.9442562e-05,-9.1267335e-05,8.805629e-06,3.4889294e-05,2.9936724e-05,3.18687e-05,1.9155608e-05,2.2944361e-05,-1.6552962e-05,5.379836e-05,-1.8815303e-05,3.0206353e-05,-1.3877865e-05,-3.4504188e-05,-1.6125532e-05,-3.2187658e-05,-2.5235728e-05,-7.5046137e-06,-2.0078445e-05,-1.9622075e-06,2.8101178e-05,-3.5619618e-05,-1.883871e-05,-2.1122998e-05,7.9274905e-06,6.9113175e-06,-2.4527162e-05,2.5143845e-06,4.4451035e-06,1.0302168e-05,-1.341997e-05,5.8122378e-06,2.12768e-05,7.359943e-06,2.6781227e-05,5.868699e-07,1.2267412e-06,0.00013948095,2.5309555e-06,8.5639695e-06
48,1.7595876e-06,-5.968006e-05,-8.137064e-05,-3.680535e-05,5.0760835e-05,4.7805275e-05,-5.2925323e-05,-9.651743e-05,-2.294701e-06,-8.488878e-06,-3.0308609e-05,-2.633695e-05,-1.7948256e-05,-1.3520994e-06,1.4430014e-05,4.6539913e-05,6.233706e-06,3.821685e-05,4.089497e-05,1.986074e-05,-2.2663782e-05,2.5100726e-05,6.2933705e-06,1.5220201e-05,2.7584043e-05,-3.1327498e-05,3.6690195e-05,-1.9529813e-05,3.900744e-06,3.1960735e-05,-8.803775e-06,3.7936734e-05,-1.8205632e-05,-1.15177045e-05,1.0936017e-05,1.0060476e-05,2.6814658e-05,1.0570167e-05,-2.500144e-06,1.0726892e-05,-9.64036e-06,1.7198217e-05,-2.1319182e-05,-2.2449582e-05,7.679431e-06,6.371987e-06,-9.463216e-06,2.5309555e-06,0.00014413657,-1.9677322e-05
49,-7.299832e-05,2.4433757e-05,1.0775918e-06,-9.577808e-05,2.0394316e-05,3.274663e-05,3.6549114e-05,1.942672e-05,0.00019355284,-1.9373874e-05,-2.9566858e-05,6.0557495e-06,1.1952197e-05,6.987602e-05,4.7381982e-05,1.21961475e-05,-2.1253214e-05,-2.094636e-05,-4.79987e-05,1.5192746e-05,-3.287753e-05,2.4336903e-05,-1.2138973e-05,2.598106e-05,-8.109919e-06,2.0276393e-06,1.9699517e-05,1.3253387e-05,-5.4495667e-06,-6.5571594e-06,-3.7502516e-05,1.08126915e-05,8.965268e-06,-1.2263603e-05,2.622205e-07,3.3067976e-05,8.5433146e-07,1.681372e-05,-4.757332e-06,8.557583e-06,7.990791e-06,4.4178205e-06,-3.448624e-06,1.3008179e-05,8.862487e-06,1.9694878e-06,-1.023626e-05,8.5639695e-06,-1.9677322e-05,0.000117922784
