,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,0.0002056791,-0.0001561719,9.433262e-05,0.0003210344,0.00032389213,-0.000113505404,3.3633314e-06,4.568393e-06,6.602268e-05,-0.00018416926,7.676027e-05,6.60316e-05,9.005716e-05,-0.00012895424,-9.078102e-05,0.00015051677,7.2659604e-05,0.00014497695,-3.430674e-05,8.049752e-05,-0.00031931073,-2.6146014e-05,4.8553535e-05,4.4605837e-05,0.00010744749,0.00013345,7.967334e-05,0.000102708655,5.0778424e-05,2.0020623e-05,-9.69609e-06,-0.000109527646,-4.649323e-05,0.0004516385,-5.9973652e-05,-3.6624606e-05,-0.00011390158,-7.628197e-05,-0.00013236725,3.5082496e-05,1.7484363e-05,-4.6202767e-05,9.813581e-06,-5.8006262e-05,-5.0654722e-05,-8.222833e-05,6.31585e-05,-4.8316765e-06,7.5378694e-06,-2.2053144e-05
34,-0.001411377,4.4606695e-05,-9.700112e-05,-6.103779e-05,0.00036294328,-0.000116512005,0.0002102649,2.3669354e-05,5.924479e-06,-0.00010273764,0.0001218575,-0.00020424736,3.102221e-05,-0.00020568003,-0.00022250501,-0.00010578442,-5.6069704e-05,3.56119e-05,0.00011637172,3.1975404e-05,6.892007e-06,-2.1610285e-06,-3.2704202e-06,-0.00018936585,-5.494673e-05,-6.468019e-05,3.1923602e-05,-2.5436879e-05,-9.643117e-05,2.9281611e-05,-0.00010860543,8.7555304e-07,-5.1025258e-05,-5.9973652e-05,0.0006160913,5.2208597e-05,-4.8802563e-06,-4.6061905e-05,1.9466843e-06,-8.113144e-06,1.7873108e-05,2.7477126e-05,1.0417358e-05,3.2656728e-05,4.4698878e-05,-4.5962413e-05,-4.1925483e-05,5.073955e-05,3.8500253e-05,1.719631e-05
35,-0.0005502894,-0.00011410022,2.5054158e-05,-3.3713135e-05,0.00021620528,-6.9391186e-05,5.4380165e-05,-0.00010127592,-9.549529e-08,-1.4521376e-05,-1.399773e-05,-1.0001535e-05,-0.00015121626,-2.9415802e-05,5.6536093e-05,1.6944427e-05,3.9375762e-05,-0.00011498425,2.950714e-05,0.00016303192,-0.00013157897,-3.73449e-05,-0.00015535747,-0.0001529413,-3.737546e-05,8.6676315e-05,-0.00014248103,-4.799304e-05,-0.00010653459,3.721319e-05,0.00015366636,-4.5176617e-05,5.1977595e-06,-3.6624606e-05,5.2208597e-05,0.00045114587,1.6558295e-05,-2.2090906e-05,3.566333e-05,-4.3216205e-05,-4.31281e-05,3.521906e-05,4.228118e-05,8.3297375e-05,1.1853766e-05,-5.0059705e-05,2.8729122e-05,2.508616e-05,-1.2378843e-05,-3.060448e-05
36,0.00073156925,-1.590546e-05,-4.4674092e-05,-3.216405e-05,-0.00038841792,-0.00010016498,-7.65259e-05,-5.6324447e-05,0.00010170466,0.00031998818,0.00013562282,9.569597e-05,7.308236e-05,5.228808e-05,0.00012570381,-0.00025967203,-0.0001282075,-0.000114453855,9.400616e-05,1.4732741e-05,4.3427146e-05,-0.00014401083,-1.5826921e-05,-3.449854e-05,-4.190322e-05,-6.158481e-05,-8.094961e-05,2.5199373e-05,-3.8753155e-05,1.585887e-05,3.9568717e-05,-6.7480876e-05,-1.771793e-05,-0.00011390158,-4.8802563e-06,1.6558295e-05,0.00045647565,-2.0068841e-05,1.1046632e-06,-5.2789586e-05,3.894127e-05,-6.009702e-06,2.7146498e-06,-1.1177085e-05,-2.9889393e-06,5.680199e-06,-3.808733e-05,8.343701e-06,-5.8460922e-05,3.6092562e-05
37,-0.00072097813,0.00017113108,-7.293309e-05,-1.9602096e-05,8.896616e-07,0.0001411964,-0.00020701907,-6.0269293e-05,-3.783071e-05,-1.8367478e-05,-2.2533736e-06,7.33246e-05,7.5500675e-06,0.00014225645,0.00012992369,-0.0002092359,5.6368735e-05,3.54448e-05,-7.81586e-05,3.3653647e-05,-4.5530796e-05,-6.262763e-05,-0.00014984538,-4.3816974e-05,1.6194355e-05,9.399964e-05,5.1511626e-05,-1.6765203e-05,-7.943717e-05,-5.1304847e-05,-7.427478e-05,7.738407e-05,-7.318422e-05,-7.628197e-05,-4.6061905e-05,-2.2090906e-05,-2.0068841e-05,0.0004229106,5.972167e-06,-3.0708965e-05,2.7175807e-05,-9.207295e-05,8.5746855e-05,3.6371217e-05,-5.6531462e-05,2.0146934e-05,5.916031e-06,2.218143e-05,-2.2170694e-05,3.680159e-05
38,-0.0005727551,4.58166e-06,2.7269085e-05,-0.00015850866,-0.0002581377,4.117033e-05,-2.1970558e-05,-1.812106e-05,-0.00010397969,7.044271e-05,0.00011096202,0.00014463303,9.75828e-05,7.12893e-05,0.00012659075,-1.7885048e-05,4.4953696e-05,1.6909085e-05,-4.5736848e-05,-0.00022567443,-2.6174497e-05,-8.5155814e-05,3.4269884e-05,7.402604e-06,-5.3760712e-05,-5.345017e-05,1.4450074e-05,1.1505267e-06,-5.3323827e-05,-8.62027e-05,-4.3772714e-05,6.034615e-06,1.5878519e-05,-0.00013236725,1.9466843e-06,3.566333e-05,1.1046632e-06,5.972167e-06,0.0004116161,0.00011309235,-7.1369024e-05,5.1509534e-05,-4.5704845e-05,2.4485777e-05,6.2840336e-05,4.568529e-05,1.7326554e-06,-1.6509443e-05,5.0722093e-07,-9.935193e-07
39,-0.000829204,0.0003266354,0.00014156773,-6.2278195e-05,8.148796e-05,-8.250329e-05,3.1924632e-05,9.8216464e-05,-0.0001481848,-0.00010289644,-0.00011205755,-8.855297e-05,0.00010992745,-1.4894684e-05,-0.000101232465,5.914123e-06,9.108008e-06,3.4494333e-05,9.854939e-06,-0.000108881475,-0.00012749528,8.711957e-05,-1.3207193e-05,-2.3031469e-05,3.176859e-05,3.4407545e-05,3.6067206e-05,8.8364985e-05,4.14136e-05,-6.575089e-05,-2.0280659e-05,-0.00012296665,2.962926e-05,3.5082496e-05,-8.113144e-06,-4.3216205e-05,-5.2789586e-05,-3.0708965e-05,0.00011309235,0.00047252237,-3.574064e-05,1.8014005e-05,5.736459e-05,7.39191e-06,7.107598e-05,-1.27348885e-05,-1.2604834e-05,4.6514297e-06,-2.4284618e-05,1.8127794e-05
40,0.0012846227,-0.00018529533,-1.6013597e-05,8.077243e-05,-7.4851865e-05,-0.0002346684,4.5425673e-05,-6.454361e-05,-0.00030323016,3.0081923e-05,0.00012415531,-0.000102760656,1.0398191e-05,-7.484267e-05,-0.00015803202,-9.438387e-06,-9.441114e-05,5.9407772e-05,2.7303657e-05,8.4257e-05,6.395284e-05,-3.4509023e-05,0.00012203683,7.929856e-05,3.068036e-05,-3.8222082e-05,2.6857393e-05,4.7324812e-07,-4.3450043e-05,4.0486604e-05,-5.941846e-06,2.3733503e-05,-6.608614e-06,1.7484363e-05,1.7873108e-05,-4.31281e-05,3.894127e-05,2.7175807e-05,-7.1369024e-05,-3.574064e-05,0.00043506743,-7.402805e-05,-6.3171037e-06,-4.3238073e-05,4.4003587e-05,4.154469e-05,-4.8061513e-05,2.1936245e-05,2.463235e-05,-2.652104e-05
41,9.983927e-06,-9.530895e-05,-5.6125326e-05,-0.00011691577,-4.7436388e-05,0.00018002902,1.6863843e-05,-3.3438868e-05,0.00010096536,-5.3624077e-05,-2.474076e-06,0.00020397543,-1.4552341e-05,-4.851223e-05,8.893356e-06,-1.44216865e-05,2.4051204e-05,-2.6679685e-05,-7.2275565e-05,8.751819e-05,0.00013177448,-5.7988627e-06,-0.000152841,7.5013915e-05,6.7272515e-05,9.352011e-07,3.659815e-05,4.0354607e-05,-3.676267e-05,-6.331041e-05,-6.8166664e-06,-3.307373e-05,1.2197681e-06,-4.6202767e-05,2.7477126e-05,3.521906e-05,-6.009702e-06,-9.207295e-05,5.1509534e-05,1.8014005e-05,-7.402805e-05,0.0003486777,-7.566468e-05,-9.844518e-06,3.615921e-05,1.8312165e-05,-2.3042183e-05,-4.3048825e-05,-7.085065e-06,2.3930721e-05
42,-0.00094753335,0.00040855492,-8.344923e-05,-3.004479e-05,0.0001285659,0.00026626763,-0.00012906903,5.70724e-05,0.00025351963,-0.00016834875,-0.00025511824,5.4245516e-05,-7.99464e-05,0.00014372144,-2.054312e-05,-6.2939245e-05,-6.2280988e-06,0.00014821041,-9.226259e-05,2.7180668e-05,-7.0883034e-05,4.6047753e-05,-0.00012385118,-9.430935e-05,-1.123109e-05,2.3200122e-05,-2.6703889e-05,2.704882e-05,8.73041e-05,3.223454e-05,-8.234631e-05,4.2199095e-05,-2.9273779e-06,9.813581e-06,1.0417358e-05,4.228118e-05,2.7146498e-06,8.5746855e-05,-4.5704845e-05,5.736459e-05,-6.3171037e-06,-7.566468e-05,0.0003293904,1.5423277e-05,-1.1160577e-05,2.622488e-05,3.890104e-05,-1.3959514e-05,5.345067e-05,-9.19114e-06
43,-0.0013727976,0.00024986215,-0.00017939416,-0.00026338547,-2.761115e-05,0.00044409977,-0.00018120787,5.6326113e-05,0.00032395625,-0.00016165612,-4.8286483e-06,2.243949e-06,-4.6685796e-05,0.00022975124,2.6510936e-05,-0.00022077074,-5.8025922e-05,-5.9380356e-05,-8.2373044e-05,3.511262e-05,-9.668338e-05,-9.6182936e-05,6.774329e-05,-4.644227e-06,8.186373e-05,-6.906422e-05,8.1349965e-05,-5.2597592e-05,2.7929368e-06,-5.364603e-05,3.1083484e-05,-1.6294287e-06,1.5939451e-05,-5.8006262e-05,3.2656728e-05,8.3297375e-05,-1.1177085e-05,3.6371217e-05,2.4485777e-05,7.39191e-06,-4.3238073e-05,-9.844518e-06,1.5423277e-05,0.0003941585,9.3742965e-06,-3.8625178e-05,1.4099471e-05,-3.3089804e-05,1.7098826e-06,-1.3716548e-05
44,-0.0005063388,-1.7766728e-05,2.3687458e-05,-0.00021742223,-0.0002509263,0.00018300266,-3.6253212e-05,-3.4484994e-05,0.00021681226,-7.38012e-05,5.0609968e-05,0.000112034635,-4.291824e-05,8.72892e-05,0.00018607301,-6.097779e-05,-1.7396289e-05,-3.568176e-05,2.4557714e-05,3.8971906e-05,4.1890908e-06,2.7076805e-05,6.2766645e-05,-5.771486e-05,-6.871831e-05,7.37309e-05,-2.1285694e-05,-1.2875647e-05,4.3142127e-06,-6.4601854e-06,1.1898035e-05,1.7408012e-05,4.284842e-05,-5.0654722e-05,4.4698878e-05,1.1853766e-05,-2.9889393e-06,-5.6531462e-05,6.2840336e-05,7.107598e-05,4.4003587e-05,3.615921e-05,-1.1160577e-05,9.3742965e-06,0.00033420007,3.259882e-05,-2.2311317e-05,-3.3723212e-05,2.3034005e-05,-1.1536671e-05
45,0.00074992294,1.1944996e-05,-0.00015877889,-3.3084154e-05,-8.157154e-05,0.00019143922,3.146407e-05,6.069891e-05,0.00015966939,-0.00014345806,-0.00019909095,-0.00011469859,-0.00015638035,-5.6447952e-05,-5.1223462e-05,2.6975144e-05,-3.4839803e-05,-0.000107727246,4.2235828e-05,-7.462513e-05,-5.032805e-06,2.326071e-05,-2.5743586e-05,6.36125e-05,8.0247424e-05,-5.6224737e-05,-5.5254626e-05,-3.9878072e-05,0.00010282681,7.01463e-06,-7.027912e-05,-1.3038851e-05,3.956783e-05,-8.222833e-05,-4.5962413e-05,-5.0059705e-05,5.680199e-06,2.0146934e-05,4.568529e-05,-1.27348885e-05,4.154469e-05,1.8312165e-05,2.622488e-05,-3.8625178e-05,3.259882e-05,0.00027605207,-1.4327205e-05,-9.659858e-06,-3.101104e-05,-7.860404e-06
46,-0.0003413306,-6.6133366e-06,0.00017323585,3.6635727e-05,3.678337e-05,-0.00015188676,6.6987406e-05,-6.674614e-05,-0.00028196725,3.516233e-05,3.4937686e-05,6.749976e-05,3.4594414e-05,-6.594937e-05,-3.108102e-05,-7.3315314e-05,-0.00010998675,-9.372443e-05,8.479711e-06,5.0917588e-05,-1.3196874e-05,5.1229563e-05,8.559971e-06,0.00011053685,-7.803532e-05,6.385922e-05,-1.4630956e-06,6.527876e-05,5.000621e-05,-4.271942e-05,-1.4549341e-05,-1.6565662e-05,-3.3577526e-05,6.31585e-05,-4.1925483e-05,2.8729122e-05,-3.808733e-05,5.916031e-06,1.7326554e-06,-1.2604834e-05,-4.8061513e-05,-2.3042183e-05,3.890104e-05,1.4099471e-05,-2.2311317e-05,-1.4327205e-05,0.00021405546,1.3038769e-05,-4.798212e-06,9.728677e-07
47,-0.00028054864,9.24383e-07,-6.606682e-06,9.682351e-05,0.00011168393,-8.276048e-05,3.3421486e-05,-6.2970816e-05,-0.00010158931,4.4797664e-05,6.201124e-05,3.632178e-05,5.3795477e-05,-5.3277876e-05,1.0009397e-05,7.648727e-06,2.5072499e-05,-6.0263555e-06,2.8041004e-06,2.2814242e-05,-4.3825996e-05,-2.5143796e-05,-8.29785e-05,-1.8461848e-05,8.4439176e-05,-4.1546205e-05,1.6788632e-05,-3.141192e-05,-2.2409426e-05,-1.5435722e-05,1.3877683e-05,3.4245473e-05,7.36225e-06,-4.8316765e-06,5.073955e-05,2.508616e-05,8.343701e-06,2.218143e-05,-1.6509443e-05,4.6514297e-06,2.1936245e-05,-4.3048825e-05,-1.3959514e-05,-3.3089804e-05,-3.3723212e-05,-9.659858e-06,1.3038769e-05,0.00020286975,2.0634265e-05,1.9419178e-05
48,-0.00040877756,8.651623e-06,-9.812271e-06,0.00012366846,0.00014206134,1.5879532e-05,2.1334932e-05,-4.6387846e-05,-8.0822e-05,7.022417e-05,-7.162397e-05,-0.000102655555,-7.733354e-06,2.5357642e-05,-4.503959e-05,-1.7345228e-05,0.00012388188,0.00010828431,-8.1151324e-05,3.1693857e-05,5.978823e-06,8.023846e-06,-5.047011e-05,-4.0227507e-05,2.2135082e-06,-1.7077586e-05,-2.0392622e-06,-5.6511468e-05,-2.008638e-05,-3.163485e-05,-2.3488134e-05,1.6219943e-05,9.853104e-06,7.5378694e-06,3.8500253e-05,-1.2378843e-05,-5.8460922e-05,-2.2170694e-05,5.0722093e-07,-2.4284618e-05,2.463235e-05,-7.085065e-06,5.345067e-05,1.7098826e-06,2.3034005e-05,-3.101104e-05,-4.798212e-06,2.0634265e-05,0.00026813458,-2.5363213e-05
49,-0.00013075495,-1.7513736e-05,-0.00016505514,-4.9917086e-05,2.2760803e-05,0.0002189458,-3.725257e-05,8.024534e-05,0.00026925636,-7.697058e-05,-6.130773e-05,4.3275708e-05,2.4824836e-05,0.00012731229,-9.768635e-06,7.509404e-05,-3.4097568e-05,-3.8642633e-05,-4.4604105e-05,4.6322682e-05,-2.5459492e-05,-9.232089e-05,-2.4060279e-05,-3.3812215e-05,1.9708397e-05,2.5187634e-05,-1.8592647e-05,-1.3971671e-05,4.4895416e-05,7.780887e-06,-5.9296923e-05,-1.923024e-05,-3.449388e-05,-2.2053144e-05,1.719631e-05,-3.060448e-05,3.6092562e-05,3.680159e-05,-9.935193e-07,1.8127794e-05,-2.652104e-05,2.3930721e-05,-9.19114e-06,-1.3716548e-05,-1.1536671e-05,-7.860404e-06,9.728677e-07,1.9419178e-05,-2.5363213e-05,0.00018638758
