,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,-0.0008200633,0.00033397003,0.0001229156,-5.790071e-05,-0.00019195981,-9.7225755e-05,-0.0001373511,-8.880058e-05,-5.162703e-05,0.00014123139,-6.217007e-05,-5.2343275e-05,-7.644179e-05,0.000105786065,7.8250836e-05,-0.00012405435,-6.7530855e-05,-0.00012313982,3.2705415e-05,-6.899675e-05,0.00025437993,1.948381e-05,-2.829859e-05,-2.8801987e-05,-9.001749e-05,-0.000106768086,-6.867322e-05,-7.5790034e-05,-4.109764e-05,-1.4502037e-05,4.945484e-06,8.567417e-05,3.5293335e-05,0.00065291935,4.7049576e-05,3.6205158e-05,8.952747e-05,6.089198e-05,0.000103614235,-2.6848591e-05,-1.2903466e-05,4.1025858e-05,-7.2894113e-06,4.4838085e-05,3.1264906e-05,6.50489e-05,-5.322907e-05,7.027125e-06,-2.9981397e-06,1.719214e-05
34,7.04208e-05,-9.842962e-06,5.9839927e-05,-1.5164325e-05,-6.178192e-05,-7.254695e-05,-3.624634e-05,2.9334376e-06,-1.6951315e-06,7.695664e-05,-9.8525226e-05,0.0001653585,-2.7286378e-05,0.00016490341,0.00018012736,8.185647e-05,3.852138e-05,-3.0023632e-05,-8.981664e-05,-2.7582319e-05,-5.2423366e-06,8.439056e-07,6.8069585e-06,0.00015421743,4.1595136e-05,5.16457e-05,-2.7850681e-05,2.3290148e-05,7.713131e-05,-2.2856668e-05,8.572652e-05,-2.0706134e-06,4.086917e-05,4.7049576e-05,0.0004708346,-3.8579612e-05,3.839661e-06,3.6234196e-05,-2.5698118e-06,7.033871e-06,-1.3508376e-05,-1.9571567e-05,-7.865479e-06,-2.710955e-05,-4.034158e-05,3.6707144e-05,3.2092663e-05,-3.8882677e-05,-2.9315997e-05,-1.3891266e-05
35,-0.00068671326,0.00027855238,-2.003144e-05,-8.9003464e-05,0.00011329872,4.332383e-05,-0.00010071424,-1.4596359e-05,-1.1056153e-05,2.8077977e-05,1.7620241e-05,2.9312505e-06,0.00013200351,1.3878889e-05,-6.135078e-05,-1.8961684e-06,-5.6384315e-06,0.00010603441,-3.6529604e-05,-0.00011683957,0.00010519065,3.4884433e-05,9.940934e-05,0.000106077285,4.0660358e-05,-6.8899884e-05,0.00012628964,2.3583858e-05,8.588904e-05,-3.2298172e-05,-0.00011473028,4.176254e-05,-1.1190518e-06,3.6205158e-05,-3.8579612e-05,0.00046982098,-9.23666e-06,1.7575803e-05,-2.3194234e-05,3.2270065e-05,3.1156356e-05,-4.051943e-05,-3.4845936e-05,-6.293722e-05,1.4017837e-05,4.1880747e-05,-1.6100741e-05,-2.8531638e-05,2.1860792e-06,2.3917226e-05
36,-0.0004604779,0.00036345748,-0.00021502291,1.6032838e-05,0.00024121019,-5.5309116e-05,5.89974e-05,-1.638474e-05,-8.018907e-05,-0.0002587252,-0.00010879128,-7.6362805e-05,-6.048796e-05,-4.0187915e-05,-9.741778e-05,0.00020567837,9.751042e-05,8.759008e-05,-7.246925e-05,-1.4967467e-05,-3.5032717e-05,0.00011383188,1.7921571e-05,3.1032596e-05,3.1289514e-05,4.9428727e-05,6.2074425e-05,-1.6866685e-05,3.0340125e-05,-1.2205427e-05,-3.2972705e-05,5.2728086e-05,1.3058266e-05,8.952747e-05,3.839661e-06,-9.23666e-06,0.00043665402,1.5857267e-05,-2.241788e-06,4.2483087e-05,-3.0420528e-05,7.4443724e-06,-1.7768452e-06,8.025594e-06,-2.6453595e-06,-5.1935667e-06,2.9104162e-05,-5.2250516e-06,4.8075053e-05,-2.8812185e-05
37,0.00037678343,6.582323e-05,7.849965e-05,-0.00012922294,-1.0356498e-05,-2.520493e-05,-1.3528336e-05,7.778291e-05,3.25383e-05,1.394961e-05,8.8108396e-07,-5.728883e-05,-6.1058536e-06,-0.00011336252,-0.00010365067,0.00016644556,-4.587744e-05,-2.7408678e-05,6.253809e-05,-2.663345e-05,3.6527752e-05,4.9728802e-05,0.000119321005,3.4989687e-05,-1.3002047e-05,-7.5049335e-05,-4.1070503e-05,1.3348855e-05,6.348707e-05,4.1155283e-05,5.921074e-05,-6.184871e-05,5.864958e-05,6.089198e-05,3.6234196e-05,1.7575803e-05,1.5857267e-05,0.00039950758,-4.657357e-06,2.4625391e-05,-2.167641e-05,7.356361e-05,-6.8445035e-05,-2.89702e-05,4.5165136e-05,-1.6003549e-05,-4.939627e-06,-1.765331e-05,1.7874649e-05,-2.936447e-05
38,0.00046539097,-0.00014075942,3.5853907e-05,-3.171947e-05,3.3995762e-05,6.0468476e-05,2.5438101e-05,7.228298e-05,9.037118e-05,-6.2463325e-05,-9.206683e-05,-0.00011179484,-8.1258666e-05,-5.454909e-05,-9.690841e-05,1.09328885e-05,-4.4358992e-05,-1.6817317e-05,3.9949562e-05,0.00017547958,2.1036078e-05,6.576406e-05,-2.1047686e-05,-1.6208912e-06,3.956579e-05,4.294134e-05,-1.5053585e-05,3.1679274e-06,4.2074054e-05,7.0006194e-05,3.288842e-05,-6.6169105e-06,-1.3477702e-05,0.000103614235,-2.5698118e-06,-2.3194234e-05,-2.241788e-06,-4.657357e-06,0.0003965358,-8.956536e-05,5.777007e-05,-3.7426285e-05,3.6863483e-05,-2.0351315e-05,-5.7031146e-05,-3.716327e-05,-3.6347449e-06,1.5384918e-05,1.9002671e-06,1.191991e-06
39,-0.00037013856,0.00017976668,-8.3547275e-06,-5.5480232e-05,-0.0001430145,9.8839875e-05,4.52894e-06,-8.547657e-05,0.000115271905,8.3801104e-05,9.063993e-05,6.943886e-05,-8.670665e-05,1.04376595e-05,7.889354e-05,-3.5278777e-06,-4.61776e-06,-2.64946e-05,-9.174883e-06,8.872965e-05,0.00010196146,-6.8453315e-05,7.3873807e-06,1.6436123e-05,-2.4114779e-05,-2.7738995e-05,-2.7439353e-05,-7.22381e-05,-3.2790696e-05,5.2234813e-05,1.6991547e-05,9.8747434e-05,-2.371152e-05,-2.6848591e-05,7.033871e-06,3.2270065e-05,4.2483087e-05,2.4625391e-05,-8.956536e-05,0.000293428,2.8251678e-05,-1.5922686e-05,-4.6122892e-05,-5.5095593e-06,-5.3979682e-05,1.0425409e-05,1.0990758e-05,-4.664599e-06,1.8144538e-05,-1.455257e-05
40,-1.3659192e-05,-0.00016402698,0.000119310746,-7.809844e-05,3.7304635e-05,9.029872e-05,-5.919004e-05,8.355819e-06,0.00023873406,-2.1164353e-05,-9.721867e-05,8.043382e-05,-5.9715658e-06,5.716938e-05,0.00012297253,1.0436859e-05,8.009588e-05,-4.5207384e-05,-2.4285582e-05,-6.5102795e-05,-5.1076484e-05,2.8737893e-05,-0.00010184427,-6.6283625e-05,-2.2519422e-05,3.073993e-05,-1.9198176e-05,-3.080856e-06,3.4918077e-05,-3.2863303e-05,6.2781273e-06,-1.7923885e-05,5.6237313e-06,-1.2903466e-05,-1.3508376e-05,3.1156356e-05,-3.0420528e-05,-2.167641e-05,5.777007e-05,2.8251678e-05,0.00028577013,5.678674e-05,4.7548683e-06,3.508138e-05,-3.0919924e-05,-3.2734504e-05,3.9540246e-05,-1.9263349e-05,-2.122025e-05,2.1029347e-05
41,4.6718247e-05,-5.318558e-05,0.00015120805,-4.2586307e-05,2.5098632e-05,-0.00017671818,6.610638e-05,1.3461496e-05,-8.8132234e-05,5.382e-05,6.1270493e-06,-0.00016660345,1.9176929e-05,3.2254582e-05,-1.769658e-05,1.9394098e-05,-1.0979826e-06,3.1346237e-05,4.8377584e-05,-6.0974824e-05,-0.00010467818,8.1802e-06,0.0001048697,-7.1338334e-05,-4.5923123e-05,-3.3976562e-07,-2.0674132e-05,-4.2758442e-05,3.0384828e-05,4.8242975e-05,1.0565698e-05,3.0077808e-05,1.4941107e-06,4.1025858e-05,-1.9571567e-05,-4.051943e-05,7.4443724e-06,7.356361e-05,-3.7426285e-05,-1.5922686e-05,5.678674e-05,0.00031060175,5.932837e-05,1.0311262e-05,-1.281985e-05,-1.3342284e-05,2.323597e-05,2.8656174e-05,1.673601e-07,-1.8840023e-05
42,0.0005893461,-7.493875e-05,5.2752755e-05,7.206075e-05,4.2289525e-05,-0.00017767336,5.725996e-05,-3.93049e-05,-0.00020425633,0.00013670702,0.00020452285,-4.4322893e-05,6.4981825e-05,-0.000114918235,1.5398298e-05,5.1200455e-05,7.868281e-06,-0.00011769612,7.245673e-05,-2.0998743e-05,5.6214594e-05,-3.626218e-05,9.746288e-05,7.427075e-05,9.733531e-06,-1.8617799e-05,2.233883e-05,-2.2485963e-05,-6.9794354e-05,-2.5877758e-05,6.630238e-05,-3.321678e-05,2.3383386e-06,-7.2894113e-06,-7.865479e-06,-3.4845936e-05,-1.7768452e-06,-6.8445035e-05,3.6863483e-05,-4.6122892e-05,4.7548683e-06,5.932837e-05,0.00032069048,-1.2035869e-05,1.0766852e-05,-2.085911e-05,-3.054057e-05,1.0464295e-05,-4.304826e-05,7.024056e-06
43,0.00015135646,-6.7033136e-05,0.00012678644,-2.380391e-05,4.9461207e-05,-0.0002987739,8.820246e-05,-2.6881942e-05,-0.00025431192,0.00012623295,1.6153195e-06,6.589682e-08,3.4932327e-05,-0.00018086279,-1.7406426e-05,0.00017324704,4.1022948e-05,4.528612e-05,6.826691e-05,-3.0498355e-05,7.709177e-05,7.545974e-05,-4.9162372e-05,6.829531e-06,-6.749667e-05,5.4951935e-05,-6.748343e-05,4.4858065e-05,-2.2673114e-06,4.3509208e-05,-2.6498776e-05,2.328883e-07,-1.2980767e-05,4.4838085e-05,-2.710955e-05,-6.293722e-05,8.025594e-06,-2.89702e-05,-2.0351315e-05,-5.5095593e-06,3.508138e-05,1.0311262e-05,-1.2035869e-05,0.00025056957,-1.197185e-05,3.0532436e-05,-1.2874758e-05,2.8213817e-05,5.4684904e-07,1.1108723e-05
44,0.0003565796,-6.11409e-05,1.2985449e-05,7.5130606e-06,0.00010699723,-9.675374e-05,1.4083362e-05,-8.614924e-06,-0.00015712318,3.8412538e-05,-4.9122074e-05,-8.228731e-05,1.9595062e-05,-5.6364926e-05,-0.00012680094,3.277075e-05,-1.9837595e-05,1.0100266e-05,-2.3494038e-06,-4.80842e-05,-3.8309645e-06,-2.8549977e-05,-1.71121e-05,6.7562934e-05,4.0344486e-05,-5.9544487e-05,5.069496e-07,2.9884504e-05,-4.6717096e-06,8.912166e-06,-1.9790843e-05,-2.115229e-05,-3.7969727e-05,3.1264906e-05,-4.034158e-05,1.4017837e-05,-2.6453595e-06,4.5165136e-05,-5.7031146e-05,-5.3979682e-05,-3.0919924e-05,-1.281985e-05,1.0766852e-05,-1.197185e-05,0.00026228672,-2.8290344e-05,8.527082e-06,3.8299244e-05,-7.6288115e-06,9.39914e-06
45,-0.00047487952,4.6743735e-05,5.4722797e-05,0.00013154872,-7.719315e-05,-0.00012150034,1.8772378e-05,-8.167465e-05,-0.00012615358,0.00011240747,0.00015829393,9.211387e-05,0.00012384637,4.57193e-05,4.187416e-05,-2.2346208e-05,2.5106352e-05,8.431707e-05,-3.2367803e-05,5.8035865e-05,3.976701e-06,-1.9047246e-05,2.2761422e-05,-4.9223116e-05,-6.5016924e-05,4.482965e-05,4.287208e-05,3.3220385e-05,-8.247465e-05,-5.1640086e-06,5.5216628e-05,9.914582e-06,-3.2242846e-05,6.50489e-05,3.6707144e-05,4.1880747e-05,-5.1935667e-06,-1.6003549e-05,-3.716327e-05,1.0425409e-05,-3.2734504e-05,-1.3342284e-05,-2.085911e-05,3.0532436e-05,-2.8290344e-05,0.0002844547,1.0814836e-05,8.321314e-06,2.524922e-05,6.282571e-06
46,9.6270494e-05,-0.000114900045,-8.546314e-05,1.1942285e-05,6.7961315e-05,6.0962106e-05,-7.3731644e-05,3.87841e-05,0.00022831062,-3.5438432e-05,-2.9701467e-05,-5.2039737e-05,-3.190252e-05,5.516727e-05,3.07953e-05,5.4539058e-05,7.7446915e-05,6.936239e-05,-1.878217e-06,-4.6248497e-05,1.0416284e-05,-4.247274e-05,2.6140328e-06,-8.224732e-05,5.798845e-05,-5.0632236e-05,-3.825546e-06,-4.641235e-05,-3.9909784e-05,3.4940833e-05,8.919868e-06,1.0922848e-05,2.5713827e-05,-5.322907e-05,3.2092663e-05,-1.6100741e-05,2.9104162e-05,-4.939627e-06,-3.6347449e-06,1.0990758e-05,3.9540246e-05,2.323597e-05,-3.054057e-05,-1.2874758e-05,8.527082e-06,1.0814836e-05,0.0002951716,-7.330697e-06,6.73305e-06,-5.54221e-07
47,-2.9802013e-05,-5.4207485e-05,3.1245963e-06,-5.3427815e-05,-9.968082e-05,-5.2992582e-05,3.9227863e-05,2.0247862e-05,8.018824e-05,-3.0012432e-05,-4.8005444e-05,-2.9355839e-05,-3.757581e-05,3.7300102e-05,-1.6763399e-05,-3.2628662e-08,-8.820264e-06,1.2608367e-05,-8.90549e-06,-1.2598425e-05,3.5387333e-05,2.1874122e-05,5.329484e-05,6.3784037e-06,-6.208734e-05,3.3944136e-05,-7.21254e-06,1.7522212e-05,1.8142959e-05,1.126129e-05,-7.1300256e-06,-2.4733894e-05,-4.462452e-06,7.027125e-06,-3.8882677e-05,-2.8531638e-05,-5.2250516e-06,-1.765331e-05,1.5384918e-05,-4.664599e-06,-1.9263349e-05,2.8656174e-05,1.0464295e-05,2.8213817e-05,3.8299244e-05,8.321314e-06,-7.330697e-06,0.00028080618,-2.0335168e-05,-1.5223701e-05
48,0.00011658615,2.2614822e-05,-3.7759575e-05,-9.455289e-05,-4.8808083e-06,0.00014116237,2.0040621e-05,-3.0145457e-05,6.360316e-05,-4.818524e-05,5.8323036e-05,8.120849e-05,1.149841e-05,-2.3207558e-05,2.8680577e-05,1.8832885e-05,-8.719142e-05,-7.92005e-05,5.857572e-05,-1.971054e-05,-4.8606407e-06,-5.204157e-06,2.9111352e-05,2.4915513e-05,3.1359814e-06,1.3769959e-05,7.673989e-06,3.8350765e-05,1.5870753e-05,2.4383113e-05,2.2065706e-05,-1.038753e-05,-6.388029e-06,-2.9981397e-06,-2.9315997e-05,2.1860792e-06,4.8075053e-05,1.7874649e-05,1.9002671e-06,1.8144538e-05,-2.122025e-05,1.673601e-07,-4.304826e-05,5.4684904e-07,-7.6288115e-06,2.524922e-05,6.73305e-06,-2.0335168e-05,0.00021953277,2.0168933e-05
49,0.00016372568,1.6340215e-05,-8.2222425e-05,-0.00011711841,-1.0848736e-05,-0.000107118736,-3.6006614e-07,-8.2548686e-05,-0.00021277224,6.1229395e-05,4.7592534e-05,-3.4149718e-05,-2.0054653e-05,-0.00010052377,8.580782e-06,-6.0588878e-05,2.7155384e-05,3.2163418e-05,3.520048e-05,-3.6488495e-05,2.089202e-05,7.3381336e-05,1.8563216e-05,2.6325812e-05,-1.5167623e-05,-2.0030362e-05,1.5040789e-05,1.049118e-05,-3.543702e-05,-6.8322925e-06,4.693451e-05,1.5092955e-05,2.834083e-05,1.719214e-05,-1.3891266e-05,2.3917226e-05,-2.8812185e-05,-2.936447e-05,1.191991e-06,-1.455257e-05,2.1029347e-05,-1.8840023e-05,7.024056e-06,1.1108723e-05,9.39914e-06,6.282571e-06,-5.54221e-07,-1.5223701e-05,2.0168933e-05,0.00027347478
