,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,0.00014749783,9.702795e-05,1.2997774e-05,8.265392e-05,8.168885e-05,-3.5109464e-05,-8.672907e-05,-0.00011062811,0.00014378186,-1.3883819e-05,9.164545e-05,-2.6857597e-05,-3.1858744e-05,8.98943e-05,5.4752112e-05,-3.0303137e-05,5.0149687e-05,-4.2586893e-05,3.5497447e-05,-9.760109e-05,-8.605483e-05,-1.5995396e-05,5.2259562e-05,1.7102164e-05,-1.8407924e-05,-0.00010936016,-6.40744e-05,-5.7778652e-05,2.4739767e-05,1.5886848e-05,1.1567075e-05,-1.4385661e-05,0.00014723995,3.5485675e-05,7.03901e-05,-4.171483e-05,1.0406351e-05,-1.40997045e-05,1.3687399e-05,1.4545493e-06,3.420595e-06,-4.183082e-05,-3.1960979e-06,2.485752e-05,6.1733253e-06,3.3937058e-06,-1.8656394e-05,-1.6075337e-05,-7.0376577e-06,1.5011772e-05
33,2.9593848e-05,3.6318364e-05,-1.2881158e-05,-0.000110711364,0.00010177134,-6.077562e-05,3.880474e-05,-8.456273e-06,-1.7586816e-06,5.442153e-05,0.00010754137,-5.969917e-06,6.682171e-06,-9.605127e-05,-2.29238e-05,-5.1837917e-05,4.4577017e-05,4.9600694e-05,2.1253789e-05,-1.8572748e-05,-6.424843e-05,2.6067723e-05,-3.700447e-05,-2.4251516e-05,-9.064142e-05,-8.7106155e-06,-3.4751025e-05,-5.8415524e-05,1.2916553e-05,-2.8771583e-05,-2.2458812e-06,3.358459e-05,3.5485675e-05,0.00011094728,-8.493116e-06,-1.2485922e-05,6.399576e-05,-5.903047e-07,2.5668482e-05,1.40198235e-05,3.3825476e-05,-4.440626e-06,3.454333e-05,-3.3339074e-05,2.3204226e-05,-2.102243e-06,-2.4457935e-05,9.153415e-06,1.1854207e-05,-1.5069992e-06
34,1.6872378e-05,-6.813338e-05,-4.0289524e-05,3.884734e-05,2.3825549e-05,9.412733e-05,6.7529974e-05,-9.691381e-06,-3.1115174e-05,-0.00018336222,-2.8776372e-05,-2.8818398e-05,-5.821141e-05,3.9843406e-05,0.00014305566,-7.851261e-05,-2.1310374e-05,-1.6935748e-05,-1.02045215e-05,-7.190554e-05,-1.978609e-05,1.1609482e-05,4.386821e-05,-1.2063883e-05,4.348392e-05,-9.282307e-05,1.9832018e-05,-1.4476481e-05,6.338915e-05,4.6061134e-05,-6.871892e-05,1.7102571e-05,7.03901e-05,-8.493116e-06,0.00017895007,-1.2326615e-05,-1.9535306e-05,-4.2054194e-06,3.9658138e-07,1.9854713e-05,-9.154304e-06,3.4914512e-05,-1.4254069e-06,9.40841e-06,4.066469e-05,-4.3503505e-06,1.9293875e-05,1.9034691e-05,7.805103e-06,2.7193278e-06
35,-0.00019384845,-0.00012437018,0.000102349164,-8.933108e-05,-0.00013045174,3.1131014e-05,-9.0439724e-05,4.7951617e-05,-6.342765e-05,-0.00012821834,1.1552009e-05,-6.765482e-05,-5.0260714e-05,1.7358778e-05,5.0207593e-05,0.00019191107,-2.4966437e-06,3.7029953e-05,-2.3023e-05,-2.2401015e-05,-3.130875e-05,-6.7732784e-05,4.9058195e-05,1.6556802e-05,-3.348877e-05,2.9509869e-05,3.2587057e-05,7.873769e-05,1.3711676e-06,4.8474172e-05,-3.4474382e-05,7.596883e-05,-4.171483e-05,-1.2485922e-05,-1.2326615e-05,0.00017697395,4.549469e-06,-3.0178166e-05,-1.34347765e-05,4.147611e-05,-1.0351756e-05,-1.8091321e-05,2.580236e-05,-2.0090152e-05,-1.7626364e-05,1.6379112e-05,-1.5825306e-05,-3.5136977e-06,1.7297556e-05,6.9078624e-06
36,-7.5665754e-05,-8.918335e-05,8.3342275e-06,1.2132408e-05,0.000117629665,1.7870656e-05,-3.0562573e-05,2.468307e-05,-5.6812132e-05,-2.500894e-05,0.00014038157,-8.426023e-06,3.3138967e-05,-8.7286186e-05,-8.703192e-05,2.0678102e-05,-2.682281e-05,4.2574604e-05,-1.7760063e-05,-2.332604e-05,-5.4958684e-05,-4.727802e-05,8.567526e-06,-5.753804e-05,1.34152215e-05,-4.4915047e-05,-1.2616956e-06,2.6292135e-05,-2.146777e-05,-2.8656126e-05,-1.6855282e-05,1.9359304e-05,1.0406351e-05,6.399576e-05,-1.9535306e-05,4.549469e-06,0.00011409757,2.4691566e-05,4.039007e-05,-1.8771509e-05,5.7316487e-05,-1.1578456e-06,-1.2841262e-05,-7.909966e-06,1.533835e-05,-4.888605e-06,-2.7388574e-05,2.4238934e-06,2.3748104e-05,-9.452667e-07
37,-6.4042215e-05,-4.906606e-05,-4.5125456e-05,5.451419e-05,-2.545937e-05,-8.4508196e-05,3.4937035e-05,-3.5946126e-05,-6.3577236e-06,-3.540689e-05,3.6267396e-05,-2.4876656e-05,-3.1046053e-05,1.03069215e-05,-2.8630464e-05,-6.4378337e-06,-4.324159e-05,-4.4587345e-05,-8.393496e-05,-6.495457e-06,4.419635e-05,-3.4374011e-06,-1.4901218e-05,2.9005176e-05,8.734742e-05,-9.760337e-06,1.1465614e-05,-2.9407456e-05,-5.5240043e-06,1.2740518e-05,-2.6950243e-05,-3.544001e-05,-1.40997045e-05,-5.903047e-07,-4.2054194e-06,-3.0178166e-05,2.4691566e-05,0.00011366087,2.2113589e-05,6.877901e-06,4.995246e-05,5.5720657e-06,-1.4645709e-06,-2.3065906e-05,-4.3292304e-05,8.835996e-06,1.38185305e-05,1.6525219e-05,1.1046162e-05,-2.6644906e-05
38,8.27898e-06,3.5320195e-06,4.5395038e-05,-1.4113904e-05,-8.174353e-05,-3.4028395e-05,-2.9621915e-05,5.452185e-05,-5.7318746e-05,-2.739864e-05,8.806771e-05,3.6253814e-06,-8.996928e-06,-2.4049252e-05,-6.459032e-05,-3.15738e-05,-1.0143128e-05,1.9654684e-05,2.6753605e-06,2.3992678e-05,-4.9400245e-05,-3.5318167e-06,-1.8222356e-05,-2.4702464e-05,2.9646792e-05,-7.118685e-05,3.0330325e-06,7.7433115e-06,3.970207e-05,-1.6114045e-05,3.0107163e-05,1.1635504e-05,1.3687399e-05,2.5668482e-05,3.9658138e-07,-1.34347765e-05,4.039007e-05,2.2113589e-05,5.570371e-05,1.3968234e-05,-3.4569275e-06,-4.9400114e-06,-4.4343988e-06,-1.8554723e-05,-2.1138054e-05,-1.6521455e-05,-4.69763e-06,1.6880005e-05,-6.588726e-06,-3.1371787e-06
39,-1.4087213e-06,4.7316687e-05,-1.2981933e-05,4.11311e-05,0.00019100132,-3.4701814e-05,-1.5715577e-05,-4.546815e-05,8.713182e-05,5.8726917e-05,-4.2788575e-05,2.6943299e-05,-3.008126e-05,1.1092509e-05,8.056784e-06,2.261642e-05,2.2081887e-05,6.811791e-06,-5.7229663e-05,1.0074117e-05,-1.5388807e-05,-2.4564326e-05,2.8025508e-05,4.394891e-05,5.560371e-06,-5.031906e-06,1.3915299e-05,-3.6264933e-05,1.2013302e-05,-2.0651885e-06,2.8253935e-06,1.2996093e-06,1.4545493e-06,1.40198235e-05,1.9854713e-05,4.147611e-05,-1.8771509e-05,6.877901e-06,1.3968234e-05,0.00014510738,-1.3916682e-05,2.7686403e-05,5.233667e-05,9.536868e-06,-2.1851412e-05,-3.3593842e-05,-3.8906266e-05,2.358686e-05,-1.0651858e-05,-5.649787e-06
40,-6.240771e-05,-6.4519765e-05,-4.4717385e-06,-1.5449188e-05,6.682367e-05,-1.9671392e-05,1.7997796e-05,-3.074009e-05,-5.179351e-05,-9.624883e-05,2.396981e-05,-4.610422e-05,2.299584e-05,-2.4277244e-05,3.0934598e-06,8.209485e-05,-2.4151905e-05,-6.011912e-06,-4.2368396e-05,-2.8128881e-05,2.751908e-05,-1.7012191e-05,-7.779112e-06,-1.8316612e-05,-2.8707958e-05,2.2767465e-05,-2.028036e-05,-4.241387e-05,-3.951165e-05,2.5844667e-05,-7.49499e-05,-2.4962974e-05,3.420595e-06,3.3825476e-05,-9.154304e-06,-1.0351756e-05,5.7316487e-05,4.995246e-05,-3.4569275e-06,-1.3916682e-05,0.0001028763,-1.8319344e-05,7.37021e-06,1.2801909e-05,1.0798918e-05,-1.0847154e-05,4.3431494e-09,1.1645581e-06,5.4689262e-06,-1.7203856e-05
41,8.602512e-05,6.719044e-05,-3.726182e-05,-2.1462556e-05,1.0333475e-05,6.295931e-05,2.9785348e-05,5.9123988e-05,2.2232744e-05,4.3073975e-05,-2.8676492e-05,-6.499461e-05,1.1472405e-05,1.6077465e-05,1.4611485e-05,-4.258565e-05,6.7779756e-06,5.373342e-05,4.2954925e-06,2.0701687e-05,6.524316e-05,2.2531785e-06,-5.7795733e-06,-1.6868864e-05,4.6874153e-05,1.5574842e-05,3.3716322e-05,-3.111687e-05,-2.1641954e-05,-3.7894726e-05,-4.6071063e-06,-2.244208e-06,-4.183082e-05,-4.440626e-06,3.4914512e-05,-1.8091321e-05,-1.1578456e-06,5.5720657e-06,-4.9400114e-06,2.7686403e-05,-1.8319344e-05,0.00010238317,-1.9476087e-05,-2.0549911e-05,2.5637102e-05,1.9437e-05,-1.9080442e-05,2.9658404e-05,1.589654e-05,7.360682e-06
42,9.765466e-05,8.512504e-05,2.695341e-05,-4.628118e-05,-0.00014701267,-0.00013316754,2.9177238e-05,8.822749e-07,3.6894075e-05,1.6441214e-05,3.3146003e-05,3.516959e-05,-2.1082531e-05,-3.077518e-05,2.4317273e-05,-5.0570958e-05,4.37158e-05,1.8723442e-06,-3.838251e-05,3.457806e-05,-1.3022116e-05,1.0701595e-05,-3.359761e-05,3.2146505e-05,-4.8225796e-05,7.709372e-06,4.656551e-06,-4.3532856e-07,4.122534e-06,2.9737707e-06,1.3518687e-05,-1.27150415e-05,-3.1960979e-06,3.454333e-05,-1.4254069e-06,2.580236e-05,-1.2841262e-05,-1.4645709e-06,-4.4343988e-06,5.233667e-05,7.37021e-06,-1.9476087e-05,0.000115314164,1.981925e-05,9.953759e-06,-1.3454905e-06,2.6033078e-05,4.2901293e-06,4.001069e-05,-2.2342042e-06
43,0.00019528685,0.00016292692,3.5632853e-05,2.9797317e-05,-5.116994e-07,-1.0455318e-05,-4.7308007e-05,-2.3034034e-05,4.653109e-05,-3.5318742e-05,-2.1885966e-05,2.6161131e-05,3.8422557e-05,3.704609e-05,1.0386922e-05,7.23819e-06,-6.4252717e-06,-6.593982e-05,-4.46621e-06,4.5828863e-05,2.2876044e-05,-3.442366e-05,-5.4552693e-06,-3.3994238e-05,1.2158458e-05,-2.7465496e-05,1.911809e-05,1.67348e-05,-3.086847e-05,1.848855e-05,7.107724e-06,-6.791185e-05,2.485752e-05,-3.3339074e-05,9.40841e-06,-2.0090152e-05,-7.909966e-06,-2.3065906e-05,-1.8554723e-05,9.536868e-06,1.2801909e-05,-2.0549911e-05,1.981925e-05,0.00010161128,1.775795e-05,-2.9881467e-05,-1.3517523e-05,-2.2055476e-05,1.1030172e-05,1.1806987e-06
44,8.8808505e-05,7.950475e-05,-1.828238e-05,-7.543624e-05,-1.6885664e-05,-2.1324797e-05,-3.7779144e-05,-1.0084051e-05,7.7182805e-05,7.250793e-05,-1.2470798e-06,-1.1221584e-06,-9.122081e-06,-4.5599438e-05,-6.9280604e-06,-3.281046e-05,1.9077768e-05,-1.19815795e-05,1.2896198e-06,-5.851151e-05,9.601521e-06,5.103925e-06,-1.5547221e-06,-3.3431214e-05,-2.0377749e-05,3.4423974e-05,-1.6573475e-05,7.781884e-06,-2.2619159e-05,-2.1344638e-05,-3.188014e-05,1.881673e-05,6.1733253e-06,2.3204226e-05,4.066469e-05,-1.7626364e-05,1.533835e-05,-4.3292304e-05,-2.1138054e-05,-2.1851412e-05,1.0798918e-05,2.5637102e-05,9.953759e-06,1.775795e-05,8.219905e-05,-6.105475e-06,7.049755e-06,4.4990097e-06,1.4945189e-05,1.3987153e-06
45,9.947084e-06,-8.616485e-06,-1.4907747e-05,4.4587832e-05,4.574787e-05,5.5396977e-06,5.85018e-05,-5.1306197e-05,3.6152553e-05,2.2692058e-05,2.2068984e-05,-5.6464734e-05,-1.4428781e-05,5.228495e-05,5.0541603e-05,8.299463e-06,6.440192e-06,1.0307007e-05,1.4867101e-05,-3.09096e-05,-9.3032695e-06,2.7322312e-05,-3.599486e-05,7.5080185e-05,1.2640455e-06,-2.483894e-05,9.632042e-06,-1.45530175e-05,-3.888557e-06,1.2784075e-05,1.700976e-05,-5.726015e-06,3.3937058e-06,-2.102243e-06,-4.3503505e-06,1.6379112e-05,-4.888605e-06,8.835996e-06,-1.6521455e-05,-3.3593842e-05,-1.0847154e-05,1.9437e-05,-1.3454905e-06,-2.9881467e-05,-6.105475e-06,0.000107013744,-1.50113465e-05,-2.5306234e-05,3.320326e-05,-8.014882e-06
46,-0.00012395371,-9.837195e-05,2.4319032e-05,-6.0829912e-05,-0.00011682068,3.2922246e-05,-5.9604215e-05,6.156348e-05,-5.969494e-05,2.2314582e-05,-5.0124705e-05,4.1225045e-05,4.2685308e-05,1.546394e-05,4.4552085e-06,1.9445494e-07,5.3587655e-06,4.360178e-05,1.6153832e-05,5.3058757e-06,3.6841998e-06,-6.0606653e-06,2.8787901e-05,1.071266e-05,2.3984983e-05,-1.3988677e-05,-7.9486e-06,2.2906637e-05,-8.392821e-06,8.444815e-06,-8.22469e-06,1.8902822e-06,-1.8656394e-05,-2.4457935e-05,1.9293875e-05,-1.5825306e-05,-2.7388574e-05,1.38185305e-05,-4.69763e-06,-3.8906266e-05,4.3431494e-09,-1.9080442e-05,2.6033078e-05,-1.3517523e-05,7.049755e-06,-1.50113465e-05,9.536405e-05,2.0256364e-05,1.1123195e-05,-7.1538007e-06
47,-2.296038e-06,1.9985644e-05,2.4166024e-05,-3.7546237e-05,-6.4544714e-05,1.1331269e-05,-5.9860366e-05,7.110172e-05,-1.3493479e-05,2.2275402e-05,-2.7982944e-05,-3.9954284e-05,3.829645e-05,2.445142e-05,-2.367174e-05,4.657695e-06,6.2937124e-06,4.5194094e-05,-2.2027236e-06,4.5064517e-06,2.4729561e-05,8.343352e-07,5.554737e-06,-7.3536594e-06,-4.0325103e-06,1.0969337e-06,-5.7914353e-06,-3.3643606e-05,-9.369719e-06,1.504703e-06,-9.118741e-06,7.3615547e-06,-1.6075337e-05,9.153415e-06,1.9034691e-05,-3.5136977e-06,2.4238934e-06,1.6525219e-05,1.6880005e-05,2.358686e-05,1.1645581e-06,2.9658404e-05,4.2901293e-06,-2.2055476e-05,4.4990097e-06,-2.5306234e-05,2.0256364e-05,4.596077e-05,-6.229302e-07,5.6763556e-06
48,8.94597e-06,1.1795641e-05,5.022579e-06,-2.306467e-05,2.336429e-05,1.0400487e-05,-1.41752525e-05,6.6081298e-06,1.8921384e-05,6.1769155e-05,3.9677765e-05,2.5435797e-06,2.938206e-05,-1.5967811e-05,9.102792e-06,-8.644075e-06,4.082161e-06,1.0318628e-05,-2.647966e-06,1.6864631e-05,6.733557e-06,-1.9549272e-05,-1.4970245e-05,-6.6734556e-06,2.4348054e-05,-2.9833835e-05,3.2095384e-05,2.5893452e-05,-1.4576499e-05,1.9314082e-06,-2.2901081e-06,-1.1213101e-05,-7.0376577e-06,1.1854207e-05,7.805103e-06,1.7297556e-05,2.3748104e-05,1.1046162e-05,-6.588726e-06,-1.0651858e-05,5.4689262e-06,1.589654e-05,4.001069e-05,1.1030172e-05,1.4945189e-05,3.320326e-05,1.1123195e-05,-6.229302e-07,6.1913335e-05,1.2561744e-05
49,7.927646e-05,4.7029305e-05,-9.3043955e-06,4.84022e-06,8.332484e-06,3.462843e-05,6.8833845e-07,6.040559e-06,1.6048922e-05,1.1068774e-05,1.9365287e-05,-9.056452e-06,-1.5143204e-06,2.7001064e-07,1.9598505e-05,-2.433829e-05,9.047642e-06,1.3220181e-06,1.2430171e-05,-2.7150802e-06,2.0302665e-05,-7.6603305e-07,2.594208e-05,-2.6989084e-05,-1.6192316e-05,1.3817352e-05,-6.744045e-06,1.4795343e-05,1.0418749e-05,-6.946026e-06,1.7168979e-06,3.598573e-06,1.5011772e-05,-1.5069992e-06,2.7193278e-06,6.9078624e-06,-9.452667e-07,-2.6644906e-05,-3.1371787e-06,-5.649787e-06,-1.7203856e-05,7.360682e-06,-2.2342042e-06,1.1806987e-06,1.3987153e-06,-8.014882e-06,-7.1538007e-06,5.6763556e-06,1.2561744e-05,5.4862576e-05
