,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,-0.0037398841,0.03045389,-0.0059963125,-0.012752166,-0.008708081,0.02537169,-0.009567177,0.0115097705,0.009693831,0.012759513,-0.007011292,-0.01603425,-0.0013128913,-0.009746697,0.005149369,0.0018874453,-0.0015549012,0.007434116,-0.0016911617,-0.012176007,-0.006208908,-0.0060782516,0.007193271,-0.00021859974,0.005632044,-0.0009355387,0.0011823054,-0.0056636,0.0054794396,-0.0042239185,-0.002614039,0.0020616583,-0.0026110364,-0.0029224404,-0.0040497356,0.0010387751,-0.0036174592,-0.000740665,-0.0054910476,0.013484509,-0.0033175047,0.0025569834,0.002394845,-0.0020485134,-0.004824194,0.0027868226,-0.002063686,-0.0007623617,0.0039251,0.001504442
40,0.006553502,-0.03602414,-0.0019419097,-0.0023270692,0.005280396,0.0025728354,-0.010447258,-0.020913722,-0.0039522676,-0.00020733358,0.003938516,0.0006103656,0.003122386,0.010403908,-0.00617415,-0.009008875,-0.0066703996,-0.0004295768,0.0077392077,0.004223055,-0.00016913365,0.0061479765,-0.0033785575,-0.0026913974,-0.007640242,-0.0008632814,-0.0014518478,0.0012592173,-0.00040476484,-0.0022543017,-0.00213048,0.0031039747,0.002539753,-0.00019764552,-7.092312e-05,0.0018646213,0.0021568893,0.0021521314,0.0063636913,-0.0033175047,0.0066045267,0.002357553,-0.0012230354,-0.00057699817,0.0024906136,0.0007627418,-0.00076144404,-0.0002365969,0.0015136949,0.00040194776
41,0.00041090656,0.0135423355,0.031007402,-0.008426975,0.010641978,-0.005781059,0.003768929,-0.0019902037,-0.0013180266,0.028669775,-0.012956724,0.004047945,0.008548647,0.002141524,-0.01041598,0.0011178423,-0.010712789,-0.0010253976,0.0063205636,-0.003952373,-0.0019178716,-0.004260171,0.010768438,-0.000649077,-0.0065289144,0.00048803972,0.00055079313,0.0009132158,0.006505416,0.0056228023,0.0003481211,0.0047183977,-0.003614745,0.0033011823,0.0024300949,-0.001818536,-0.001109014,-0.004193556,0.0017977325,0.0025569834,0.002357553,0.011451274,0.0014432194,-7.993841e-05,-0.00043570652,-0.0026212558,0.00044251067,-0.0009706302,0.0032304616,-0.00016402415
42,-0.0011463028,-0.038763635,0.019808643,0.010943428,-0.0038391897,0.015295265,-0.0014769409,0.020330742,0.0013839663,-0.0037242013,0.00042636602,0.0032798883,0.0028148573,-0.013185797,-0.00292233,0.0036895243,-0.0068789525,-0.0011312335,-0.00983938,0.0016482447,-0.011455199,-0.0055189617,-3.2666707e-05,-0.0041748397,-0.00084637554,-0.0048035025,-0.0023718155,0.0021803905,0.004811978,-0.00090459443,-0.0016543561,-0.00018514242,0.001066876,-0.004080792,0.0057312306,-0.004724508,0.00021744889,-0.0013791476,-0.0028017298,0.002394845,-0.0012230354,0.0014432194,0.008121613,0.0007849231,0.002737478,0.00026961562,0.001481277,0.0007587299,0.004195649,0.0020633019
43,0.004375636,-0.046257935,0.019032728,-0.0018849281,-0.006840688,0.027010322,-0.0043111974,-0.0082031265,0.00084342924,0.011736406,-0.013486524,0.008376307,-0.004838771,0.010227371,-0.006326453,-0.0060481876,0.0037510851,-0.0010235166,0.0043587596,-0.004446316,-0.00042190665,-0.0021327788,0.0073529985,-0.0028127036,0.0033578537,0.007449808,-0.0031302148,-0.0009927999,0.0009286805,0.0024662064,0.0014005187,0.0046580266,0.0028951233,-0.002327274,-0.0031373482,0.0023861239,0.005406254,0.0041574216,-0.0051795617,-0.0020485134,-0.00057699817,-7.993841e-05,0.0007849231,0.014478501,0.0004205166,-0.0073876656,-0.0023557148,0.00050431996,0.0017172385,-0.0026360415
44,0.0008125294,-0.04672895,0.018487304,0.008881424,0.0047898395,0.011952937,0.00235776,0.007340723,0.002313504,-0.011980001,0.00011509594,-0.0036612812,0.0032743088,-0.0018321683,-0.0036186855,0.0011684718,0.0081202835,-0.0069619296,-0.008672824,-8.464656e-05,-0.0072931657,0.0014087234,-0.004319381,-0.0028105157,-0.0043172096,0.0010984495,0.0049218545,0.0037096296,-0.0032975376,-0.0018894473,-0.0013625753,0.003572091,0.00424827,-0.0030481277,0.00093372766,-0.0014952368,0.0032774638,0.0049321856,0.0017725903,-0.004824194,0.0024906136,-0.00043570652,0.002737478,0.0004205166,0.012775084,0.003649468,0.001506495,0.0006716651,0.0017858413,-0.001678406
45,0.0015729353,-0.022715416,-0.027271546,0.015463818,-0.008074904,-0.0027234368,-0.0036450578,0.008225087,0.005112329,-0.012695049,0.0026548635,-0.0031094074,-0.011007439,-0.0011733584,0.006368204,0.0029542889,-1.650834e-05,0.0036306875,0.0007385318,0.0047315676,0.00097500905,0.0014011795,-0.0061507802,-0.0010929806,0.0055070547,-0.010191865,7.594686e-05,-0.0002558094,-0.00032314775,-0.002221597,-0.0008277338,0.0050374363,0.0043962146,-0.0001847357,-6.499597e-05,0.0026566223,-0.0010068964,0.0026499378,0.0019130937,0.0027868226,0.0007627418,-0.0026212558,0.00026961562,-0.0073876656,0.003649468,0.013046214,0.00012316534,-0.0030565024,-0.0017953315,0.0009909377
46,-0.004893941,0.019107226,0.011362394,0.004624944,0.0138914045,-0.034817487,0.010118909,0.008784011,-0.012482195,-0.0012510149,-0.0044024056,-0.0034459336,0.003706606,-0.0039366027,0.0011536777,0.00043587925,-0.0037381602,-0.0028660258,-0.0010085613,0.0028489835,-0.0004252234,-0.0027937752,0.0013764161,0.000957745,-0.0027962513,-0.0010571625,-0.002588021,0.0016871432,-1.6972282e-06,0.0004748817,-0.0005398019,-0.00016215074,-0.00046622794,0.0003474399,0.0008640804,-0.0048613856,-0.0019042296,-0.0009224,0.0015222987,-0.002063686,-0.00076144404,0.00044251067,0.001481277,-0.0023557148,0.001506495,0.00012316534,0.005180258,0.0004936564,-0.0018752742,0.0022309069
47,0.00447114,-0.088186376,-0.010976374,0.03407012,-0.011866778,0.022518042,0.0047980137,0.013465056,0.016963642,0.00017307293,-0.00048460485,0.026901621,5.403043e-05,-0.0025369267,-0.002538227,0.002285675,0.0002518844,-0.00996777,0.0023224782,-0.0050092796,0.0017676991,0.0009267647,-0.009187144,0.0008303956,-0.001578395,-0.0016686935,-0.002242349,-0.0015510411,-0.004628253,0.00078987645,0.002351333,-0.0048619965,-0.00025759602,-0.000801487,0.0030222435,-0.00020205879,0.0009409027,-0.0023492724,0.0013793558,-0.0007623617,-0.0002365969,-0.0009706302,0.0007587299,0.00050431996,0.0006716651,-0.0030565024,0.0004936564,0.009728237,0.0006497619,0.0029488285
48,-0.00303033,0.007864327,0.0028358311,-0.006490484,-0.0023570354,0.03598372,-0.004082673,0.019054318,0.0067858757,0.0063999807,0.012888018,-0.0028092586,0.0060600676,-0.008510051,0.0001404894,0.002764862,0.00022404105,-0.0026962077,2.3013183e-05,-0.0042672614,-0.0015253262,0.0018633422,0.0035913151,0.006732188,-0.0010760096,0.0024098684,0.0059509226,0.002614683,0.005190141,-0.002182097,0.00048625053,-0.0004515017,-0.00037931532,-0.005999592,0.0007710054,0.0012090021,0.00038634572,0.0011204693,-0.0014966916,0.0039251,0.0015136949,0.0032304616,0.004195649,0.0017172385,0.0017858413,-0.0017953315,-0.0018752742,0.0006497619,0.01025924,0.00035314256
49,0.0006602049,-0.023971064,-0.0020555595,0.0066152513,0.008367136,-0.0146363545,-0.0045308657,0.0037304526,-0.010984439,-0.0038310215,0.002252776,0.005271801,-0.0011520003,0.00043550917,-0.0006594549,-0.00294799,-0.0070077064,-0.0063705333,-0.001359879,0.0034958455,-0.0005322222,-0.0020591388,-0.0062735174,0.0019489978,0.00020298816,-0.0042993827,-0.006829324,0.0004274812,-0.001271233,-0.0021155812,0.0021417956,0.0011985004,0.0021889852,-0.0011433756,-0.00050123327,-0.0020955026,-0.0014414066,-0.0027416921,0.0032133465,0.001504442,0.00040194776,-0.00016402415,0.0020633019,-0.0026360415,-0.001678406,0.0009909377,0.0022309069,0.0029488285,0.00035314256,0.005644332
