,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.0015344378,-0.02629505,0.0007787863,0.0065671876,-0.005818326,0.0116203595,0.004394654,0.01682809,-0.00462424,-0.000498881,-0.0058992016,0.0022863862,-0.0035075299,-0.0007739461,-0.001234753,0.0013769366,0.0031548887,0.0015424757,-0.003204321,-0.0051066233,-0.004240333,0.00095391704,0.00036272616,-0.0027380974,0.0045217597,-0.00073873135,0.0008995512,-0.0004948781,0.0037030547,0.002911367,-0.0012386651,-0.00071705534,-0.0020095988,-0.0013158377,5.3125645e-05,-0.00025278926,-0.0012679191,0.002172072,0.012451894,0.0018480716,-0.002108783,-0.00056468276,0.00096498313,0.0017533542,-0.0006653893,-0.00054945477,-0.000492158,-0.00043739114,0.0006012467,-0.001133482
39,0.0014043346,-0.00996222,0.002613997,0.0045541143,0.002685621,-0.009115059,0.0039052446,-0.0038637072,-0.003007486,-0.004072897,0.002384454,0.005527272,0.00078696886,0.0031121606,-0.0018481857,-0.0009122164,0.00052972673,-0.0023316578,0.0005760776,0.0040272577,0.0020489169,0.0021084214,-0.0025546644,1.5781048e-05,-0.001960972,0.000393749,-0.00040511065,0.0019808137,-0.0017556031,0.0014911327,0.00094750186,-0.00069862534,0.00092210516,0.0010301135,0.0013224429,-0.00049785664,0.0011894724,0.00028501928,0.0018480716,0.014730755,0.0011977823,-0.0008592437,-0.00083367876,0.00060090475,0.0014842292,-0.0009538531,0.0007875145,0.00027049583,-0.0013422996,-0.0005997522
40,-0.0014481973,0.01118817,0.0002572715,0.00082391646,-0.0017786893,1.4908161e-06,0.003204769,0.007333521,0.0013923926,1.8876068e-05,-0.0013834499,-0.00024914028,-0.0014193465,-0.003560673,0.0021813065,0.0032616835,0.002470782,0.0001446076,-0.0026871765,-0.0014724584,7.854959e-05,-0.0021537761,0.001255056,0.0010825513,0.0025386144,0.0002479931,0.00054188597,-0.00048189278,-0.000103544946,0.0007778576,0.00064059993,-0.0010762662,-0.00088623306,4.256988e-05,7.925148e-05,-0.00051861646,-0.00063867203,-0.0006469036,-0.002108783,0.0011977823,0.01541344,-0.00078568724,0.0004925325,0.0003369043,-0.00065134675,-0.0002779977,0.0002087077,8.988765e-05,-0.00047631812,5.306107e-06
41,7.179253e-05,-0.0049889525,-0.010230211,0.0031678928,-0.0039354814,0.0020699722,-0.00088898645,0.0010330009,0.00089802244,-0.0094250785,0.0043255314,-0.0013516385,-0.002900268,-0.0010275426,0.0034579074,-0.0004276904,0.0038517998,0.0005594519,-0.0021634074,0.0011547015,0.00058933254,0.0014427447,-0.003623493,0.00031914702,0.0021022032,-9.265849e-05,-0.000164672,-0.00029955967,-0.0023099142,-0.0018127868,-0.00014045862,-0.0016198433,0.0011850183,-0.0011236572,-0.0007997663,0.0005810415,0.00045361597,0.0015340156,-0.00056468276,-0.0008592437,-0.00078568724,0.012804977,-0.00043423212,2.8060242e-05,0.00015721814,0.00088092434,-0.00010660915,0.00033825278,-0.0010872046,0.00011022641
42,8.9007386e-05,0.012855517,-0.0061041545,-0.0034496877,0.0013309508,-0.005352635,0.0008492752,-0.0067174416,-3.55659e-06,0.0015599512,1.2700855e-05,-0.0010346486,-0.00058912614,0.0041609304,0.00066693523,-0.0014518674,0.0024441432,0.00058046554,0.003284531,-0.00075877784,0.0038959256,0.0020332143,-5.8480102e-05,0.0014136727,0.00020153481,0.0016066759,0.0007687111,-0.0007000412,-0.0015324657,0.00035410706,0.00058329565,7.56341e-05,-0.00028180814,0.0014774103,-0.0020012087,0.001598137,-9.007497e-05,0.00044973375,0.00096498313,-0.00083367876,0.0004925325,-0.00043423212,0.012707737,-0.00036416936,-0.0010760089,-1.75066e-05,-0.00039862044,-0.00026613922,-0.0013652532,-0.000789113
43,-0.0012945228,0.017249096,-0.005829189,5.7544694e-05,0.0033234102,-0.009975999,0.00082224136,0.0024860466,-0.0008039252,-0.0038721045,0.004758524,-0.0029892584,0.0020442912,-0.002888751,0.0016481413,0.0019874426,-0.0014186526,0.00015660873,-0.0015018533,0.0015756245,0.00024178567,0.0010325713,-0.0025334358,0.0007081651,-0.0010678002,-0.0028127504,0.0009954082,0.00031711272,0.00010920708,-0.0009938991,-0.00052550255,-0.0015452132,-0.0007268884,0.0009126839,0.0010038193,-0.00067238393,-0.0020455243,-0.0016668369,0.0017533542,0.00060090475,0.0003369043,2.8060242e-05,-0.00036416936,0.010048177,-0.00037774374,0.0026892207,0.00079099176,-0.00015044108,-0.00048238,0.00068415015
44,-0.000407962,0.016930146,-0.005262108,-0.0030120355,-0.0012544949,-0.0052944133,-0.00090301153,-0.003017404,-0.0010906999,0.004045352,0.00015552776,0.0012945158,-0.0003620715,0.00085724756,0.0007216341,-0.00089034066,-0.0031228182,0.0021936172,0.0030191531,0.00010656764,0.0025098876,-0.00016134095,0.0012942988,0.0006235369,0.0015062754,-0.00041133098,-0.0017218573,-0.0012128027,0.0016290125,0.0005434371,0.0005367724,-0.0010534162,-0.001253893,0.0011602968,-0.00040397354,0.00042398187,-0.001373597,-0.001930403,-0.0006653893,0.0014842292,-0.00065134675,0.00015721814,-0.0010760089,-0.00037774374,0.009071245,-0.0010963783,-0.0004241525,-0.00021042932,-0.000593657,0.00026191588
45,-0.00047841354,0.00700768,0.009577617,-0.005327127,0.003080279,0.0015691761,0.0010080386,-0.0023236903,-0.0020010227,0.004448413,-0.0008907594,0.0008109568,0.0034895479,0.0005857288,-0.002377212,-0.0008953597,0.0004555873,-0.0011498308,-0.0004755393,-0.0017911098,-0.0003050593,-0.00036303018,0.002199919,0.00048287358,-0.0020093645,0.0032300553,8.0543265e-05,-1.8370947e-05,-9.504298e-05,0.00079357566,7.767066e-05,-0.0017562604,-0.001302111,9.343188e-05,7.585695e-05,-0.0007628065,0.0003615982,-0.0008002098,-0.00054945477,-0.0009538531,-0.0002779977,0.00088092434,-1.75066e-05,0.0026892207,-0.0010963783,0.008519685,-0.0001162783,0.0011681048,0.00075014215,-0.00019126626
46,0.001390681,-0.00754619,-0.0041117473,-0.0010856033,-0.005390291,0.0121403225,-0.0027370327,-0.0025373101,0.0050758617,0.0006069537,0.0014335795,0.0012553518,-0.0014697231,0.00063657213,-0.00016215339,-7.436946e-05,0.001504886,0.0012871011,0.00036571964,-0.0012010821,7.323621e-05,0.00082606345,-0.00038623798,-9.8027114e-05,0.0008658147,0.00059065723,0.00085436366,-0.00054654386,-0.00028405376,2.2736633e-05,0.00022237419,3.4220457e-06,-7.493688e-05,-0.00020148374,-0.0002660852,0.001628981,0.0008625173,0.00051564875,-0.000492158,0.0007875145,0.0002087077,-0.00010660915,-0.00039862044,0.00079099176,-0.0004241525,-0.0001162783,0.009965858,-0.00024394545,0.000584617,-0.00059753016
47,-0.0014720338,0.029905552,0.003688537,-0.01184459,0.004680534,-0.007529054,-0.002553033,-0.0045841685,-0.005947058,-7.0753245e-05,0.00022151708,-0.009219987,-0.00010518153,0.0011583577,0.0006283688,-0.0006299069,-6.931869e-05,0.0032117385,-0.00078959495,0.0017117303,-0.00050446356,-0.00012040448,0.0032217905,-0.00027204154,0.0005632136,0.0004049549,0.0007395835,0.0004536296,0.0016534653,-0.00035751477,-0.0008901516,0.001692355,0.00016200359,0.00030060278,-0.0009890379,0.00030669832,-0.00037367898,0.0006836903,-0.00043739114,0.00027049583,8.988765e-05,0.00033825278,-0.00026613922,-0.00015044108,-0.00021042932,0.0011681048,-0.00024394545,0.008089457,-0.0001506583,-0.0009964528
48,0.0007105791,-0.0027452018,-0.0005098106,0.0018839549,0.0016832614,-0.011875582,0.0006856503,-0.006108337,-0.0024618525,-0.0018805934,-0.00423535,0.00071975443,-0.0020787562,0.0032289457,-0.00050218555,-0.0007963148,0.0002758575,0.0009136826,-0.00019037284,0.0012691859,0.00061821414,-0.00033996865,-0.0011066773,-0.002233499,0.00028720568,-0.001131854,-0.0019908333,-0.0009809749,-0.0017372067,0.0006920568,-0.0003515999,0.0001298375,0.00038632023,0.0021255887,-0.0002563228,-0.00012369972,-0.00018006781,-0.00041940593,0.0006012467,-0.0013422996,-0.00047631812,-0.0010872046,-0.0013652532,-0.00048238,-0.000593657,0.00075014215,0.000584617,-0.0001506583,0.0067459596,-9.170604e-05
49,0.0002533155,0.008867226,0.0014984091,-0.002162966,-0.0025172052,0.004222157,0.0014376708,-0.0016458154,0.003708064,0.0014210162,-0.0005486701,-0.00161744,0.0011431975,-4.3014876e-05,-0.00028622276,0.0005845542,0.0020772142,0.0020874813,0.00050550525,-0.0011311735,0.00023451235,0.000925019,0.0018928086,-0.0008987028,-5.7422865e-05,0.001366456,0.0022546449,-5.960255e-05,0.0008694463,0.0006010869,-0.00063219003,-0.00029895257,-0.0005474476,0.0005674657,5.752055e-05,0.000601679,0.00027681596,0.00068832387,-0.001133482,-0.0005997522,5.306107e-06,0.00011022641,-0.000789113,0.00068415015,0.00026191588,-0.00019126626,-0.00059753016,-0.0009964528,-9.170604e-05,0.006970256
