,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-0.0002934721,-0.0074844062,-0.002000636,-0.0008058985,-0.0018230886,0.005553102,0.0016364066,-0.0019779266,-0.0024914662,-0.00010726531,-0.0019249436,-0.00048291037,8.1515114e-05,0.0008086065,-0.0017191403,-0.00045736734,8.816368e-05,0.00016832957,6.1338294e-05,0.00026478502,0.00027208397,0.00018316004,-0.0004606981,-0.00023391368,-0.000431495,-0.00011007528,-0.00066205056,-0.00020673565,4.3205313e-05,6.9193266e-05,-0.00030589662,0.00046919685,4.743335e-05,8.509632e-05,-9.3362774e-05,4.427466e-05,0.0005093576,-0.00015560034,-3.5909667e-05,0.00012944649,0.0001413236,-4.607069e-05,-1.0008296e-05,7.151558e-06,3.130553e-06,2.576548e-06,5.163924e-07,-1.337571e-06,-3.517044e-07,-8.653718e-07
37,-0.0001696061,0.00080119364,-0.0070530353,-0.003841755,0.0008764549,-0.0021062666,-0.002011022,0.00078755926,0.002235724,-0.00043004984,0.00038282445,0.0016043992,0.00075662043,-0.0007925036,0.000136491,0.00017739672,0.000810639,0.00019065235,-0.0005966786,-0.00034344036,-0.00014510675,0.00013384526,4.1783012e-05,0.00026900112,0.00020693266,-1.9603352e-05,7.951437e-05,-0.0003319888,0.00018722702,0.0002723672,3.8730417e-05,2.897268e-05,-0.00016486103,-0.0002621809,0.00010075215,-0.00027758945,-0.00015560034,0.0004092292,-1.04200535e-05,5.796046e-05,-1.40280845e-05,2.96337e-05,8.787721e-05,3.20401e-05,-3.0645729e-06,7.2620344e-07,-6.009489e-06,5.87229e-07,-2.2922e-06,2.8955918e-07
38,5.5219003e-05,-0.008483356,-0.0036405877,0.0006792404,0.0015339716,-0.00026758766,0.0010448631,-0.00014782211,-0.0019119929,0.00053381093,0.00087953004,0.002367016,0.0012206016,-0.0009333118,3.1668344e-05,0.00029735218,-0.00084912113,-0.0011959592,0.0005021687,-0.00051341404,-0.00032325735,0.00020972494,0.00071270147,-0.00033781416,0.0004127386,-8.565885e-05,0.00011228894,-0.00024073772,0.00027876062,0.00019408588,-0.00015714482,-0.0001242305,8.54189e-05,0.00010523992,-0.00014058384,0.00025823247,-3.5909667e-05,-1.04200535e-05,0.00053792214,5.976706e-05,0.00010665376,-6.8500713e-06,1.3947493e-05,-4.4057897e-06,-8.89792e-06,7.221199e-06,-5.148732e-06,8.647341e-08,1.1857392e-06,-4.3263535e-06
39,-0.0004641147,-0.0010650982,-0.0031107378,-0.007250095,0.0011989615,0.002645732,0.0008627998,2.3675824e-05,-0.00288213,0.0018901709,5.066525e-05,-0.00019189855,0.0012023328,0.001578482,-0.0006354556,-0.0008371321,-0.00018288393,-0.00059551443,-0.0003529421,0.00020423176,0.00033988105,-0.00034517542,0.00026713317,5.7168185e-05,-2.9281655e-06,-1.5498124e-05,3.0987365e-05,4.090906e-05,1.5836495e-06,7.1302755e-05,-0.00022679823,-6.9116846e-05,6.0182054e-05,-0.00018982953,5.2601965e-05,-0.0001266217,0.00012944649,5.796046e-05,5.976706e-05,0.00029383562,0.00015203762,-1.1145392e-05,2.8566268e-05,1.8030358e-05,-1.4319398e-06,1.3418548e-05,-7.046697e-08,3.3989681e-07,-7.6938755e-07,-2.4545802e-06
40,-0.00023548264,-0.0012005633,-0.0063154195,-0.0041820034,0.0013612437,-0.00073643716,0.00017032042,-0.0014305424,-0.002149885,0.000784553,-0.0007318045,0.0014650043,0.0009989343,0.0007493435,0.00012731247,-1.9325975e-05,-0.00052807014,-9.806183e-05,0.0003801327,-0.00010645724,-0.0001487576,-0.00043586534,-0.0006759325,0.00011895952,-0.00017345333,-9.954901e-05,-8.889241e-05,-2.0323034e-05,-0.00010058996,0.0002306322,-4.5385445e-05,-0.00012578053,0.000112611095,4.9694812e-05,-5.0775303e-05,-5.199722e-06,0.0001413236,-1.40280845e-05,0.00010665376,0.00015203762,0.0002651488,-4.6879177e-05,-2.02661e-05,-3.7482148e-06,8.501944e-06,8.722385e-06,-4.329637e-06,-1.6790322e-07,-2.001847e-07,-2.749161e-06
41,-0.00010981156,0.0002726291,-9.619398e-07,-0.0011961968,0.0020789714,0.001075158,-0.0005462628,0.0012142044,0.00020095069,0.0006281294,0.00017217804,-0.0001795826,8.674587e-05,-0.0007131622,0.00027199462,0.00013540115,0.00021669146,-0.00023073779,-0.0003540364,2.5795269e-05,8.637292e-05,0.00032698392,0.00011822193,-7.0918766e-05,4.5659333e-05,-2.53797e-05,-5.3286272e-05,1.6334243e-05,6.717658e-05,7.809758e-05,2.0919254e-06,3.7735265e-06,3.2838743e-05,-9.450015e-05,6.984428e-05,-4.7205824e-05,-4.607069e-05,2.96337e-05,-6.8500713e-06,-1.1145392e-05,-4.6879177e-05,6.2935935e-05,-5.0938437e-05,-1.3720381e-05,4.479886e-07,-4.7378735e-06,3.6644933e-06,-1.7588827e-06,1.064731e-06,-7.2434307e-07
42,2.9959718e-05,-0.0007309647,-0.0010277505,0.0018606698,-0.0014129053,0.00035704908,0.000630034,0.0008590895,0.0003530725,-7.5492266e-05,-5.512868e-05,-0.0004893858,-0.00017329442,0.00015423604,0.00017251525,-3.1091535e-05,-8.9897236e-05,6.022001e-05,-5.8346915e-05,3.556734e-05,4.8638438e-05,-8.0034835e-05,5.138765e-05,-0.00017574389,-6.571525e-05,3.0852985e-05,1.9759791e-05,1.5146505e-05,9.695199e-05,-3.545942e-05,8.400604e-05,-3.1202686e-05,-1.688815e-05,4.0708197e-05,-3.5038607e-05,-2.1500306e-05,-1.0008296e-05,8.787721e-05,1.3947493e-05,2.8566268e-05,-2.02661e-05,-5.0938437e-05,0.00016469651,4.8234913e-05,-9.636486e-06,6.7943956e-06,-5.288686e-06,3.5795374e-06,-2.0204259e-06,1.1810528e-06
43,-2.4498731e-05,-0.00045604416,-0.00058799627,9.4753e-05,-0.00033648862,0.00020316982,4.9144244e-05,0.00021651376,-5.9036447e-05,-4.6493624e-05,6.046847e-05,-0.00015738705,-3.5597313e-05,0.00010465951,-3.700699e-05,-3.1443138e-05,3.3711814e-05,5.794411e-05,-7.735369e-05,5.586356e-06,5.6532655e-05,1.8576756e-06,1.642798e-05,-3.9822655e-05,-2.5989957e-05,1.5695443e-05,-1.7783232e-05,-1.7711394e-05,2.7718535e-05,-2.5297986e-05,2.4849383e-05,-4.409126e-06,1.1839344e-05,8.317408e-06,-4.4207434e-07,-1.7663862e-05,7.151558e-06,3.20401e-05,-4.4057897e-06,1.8030358e-05,-3.7482148e-06,-1.3720381e-05,4.8234913e-05,1.5467853e-05,-2.4017452e-06,2.0930202e-06,-1.4792838e-06,9.5106566e-07,-6.4788105e-07,3.2048257e-07
44,3.6498398e-06,0.0001869672,-0.00024420305,-0.0002374259,0.00028369855,-0.00027331617,7.241075e-05,-0.00017318886,9.443224e-05,-7.219194e-06,4.8484224e-05,9.1298396e-05,-1.6719554e-05,3.7440124e-05,1.1695109e-06,-2.715482e-05,2.58092e-05,3.0252515e-05,1.4629979e-05,1.0351629e-05,-1.5020443e-05,-1.15561e-05,-5.684133e-05,1.4718893e-05,-4.8055144e-06,1.5461912e-05,-1.3689645e-05,-1.4431445e-05,-1.99413e-05,-2.2440531e-06,2.1217153e-07,-3.6913352e-06,2.0415913e-05,9.068861e-06,8.609704e-06,-8.059447e-06,3.130553e-06,-3.0645729e-06,-8.89792e-06,-1.4319398e-06,8.501944e-06,4.479886e-07,-9.636486e-06,-2.4017452e-06,1.5957739e-06,-1.5114128e-07,4.7573472e-08,-2.4208217e-07,-1.6426763e-10,-7.7177084e-08
45,-5.980526e-06,-0.00013012564,-0.0003576739,-0.00023900668,-3.8024327e-06,-4.6312016e-05,0.00022999883,7.767629e-06,-7.4372234e-05,7.774164e-05,3.733969e-05,-2.2532418e-05,1.1394746e-05,8.657218e-05,-1.1260972e-05,-2.5920592e-05,-3.6902224e-05,-2.4948795e-05,1.42055615e-05,2.9749148e-05,-8.412342e-06,-4.078285e-05,1.7417355e-05,-2.2164727e-06,1.1280394e-05,1.2154039e-05,1.3987754e-05,9.240053e-06,-1.3918652e-05,-5.066163e-06,-1.4403227e-05,-1.0974015e-05,6.1317596e-06,3.5445519e-06,-6.746774e-07,-3.3689296e-06,2.576548e-06,7.2620344e-07,7.221199e-06,1.3418548e-05,8.722385e-06,-4.7378735e-06,6.7943956e-06,2.0930202e-06,-1.5114128e-07,1.2385416e-06,-2.9669243e-07,1.5732942e-07,-1.4875408e-07,-1.04107514e-07
46,-7.502319e-06,0.00012481559,0.0002406706,-8.089385e-05,6.604758e-05,0.0001620804,-4.2130807e-05,7.158345e-05,-1.721131e-05,5.424332e-05,-8.508204e-06,-8.42653e-05,-1.3334269e-06,-2.1903631e-06,4.083705e-06,-1.2076129e-05,3.3184065e-06,-1.8221526e-05,-1.8152103e-05,1.8604447e-05,1.674845e-05,9.92498e-06,1.5104631e-05,-1.4067696e-06,-1.09252e-06,8.7102876e-07,-4.6807435e-07,1.2435941e-05,4.3689988e-07,-4.798655e-06,-4.1445546e-06,2.7188844e-06,2.1959572e-06,-3.8010628e-06,3.6844199e-06,-7.9530787e-07,5.163924e-07,-6.009489e-06,-5.148732e-06,-7.046697e-08,-4.329637e-06,3.6644933e-06,-5.288686e-06,-1.4792838e-06,4.7573472e-08,-2.9669243e-07,4.736427e-07,-1.13427404e-07,9.7352824e-08,-1.5726469e-08
47,-1.782563e-07,3.4341218e-05,2.3969234e-05,4.3791886e-05,-9.350192e-05,-4.1617682e-07,-4.793208e-05,1.9421706e-05,-8.156844e-06,-1.4601728e-05,-1.2624392e-05,-1.8227156e-05,-3.7907945e-08,1.00404095e-05,8.784547e-06,4.812598e-06,-1.2141446e-05,4.872566e-06,4.6313417e-06,-1.0697966e-06,1.2577209e-06,-9.62108e-06,7.369687e-07,1.95466e-06,-1.6474627e-06,-8.192478e-07,5.8427086e-06,4.6299915e-06,1.0361963e-06,-2.6178102e-06,3.2899202e-06,-2.8871082e-06,-2.0932953e-06,2.4110186e-06,-2.545739e-06,1.1438156e-06,-1.337571e-06,5.87229e-07,8.647341e-08,3.3989681e-07,-1.6790322e-07,-1.7588827e-06,3.5795374e-06,9.5106566e-07,-2.4208217e-07,1.5732942e-07,-1.13427404e-07,1.0714666e-07,-3.3452032e-08,3.7991136e-08
48,7.1216533e-07,-3.860676e-06,0.00014087575,2.1569547e-05,-4.6565702e-07,4.5978362e-05,-4.023835e-05,-4.073931e-07,-4.7698202e-05,1.0694616e-05,-7.478741e-06,4.9461532e-06,-7.936977e-06,-1.0803281e-05,2.5967765e-07,-1.2884523e-06,-8.53408e-06,-8.7655535e-06,-2.853308e-06,-6.505677e-06,3.136841e-06,4.601606e-06,-8.6991395e-07,-4.4653116e-06,-1.512349e-06,-4.688837e-06,1.3301904e-07,1.3959938e-07,1.6799307e-06,2.2108804e-06,1.9659817e-06,-3.712714e-06,1.0509768e-06,-2.1319308e-06,4.1272637e-07,1.7083619e-06,-3.517044e-07,-2.2922e-06,1.1857392e-06,-7.6938755e-07,-2.001847e-07,1.064731e-06,-2.0204259e-06,-6.4788105e-07,-1.6426763e-10,-1.4875408e-07,9.7352824e-08,-3.3452032e-08,6.729505e-08,-2.734414e-08
49,7.881752e-07,6.74229e-05,5.257196e-05,9.372222e-05,-5.643482e-05,-3.746104e-05,1.2798753e-05,-7.645674e-06,2.359983e-05,-3.2026874e-05,2.694495e-06,-2.171583e-05,-4.9945393e-06,1.2988588e-05,-2.0405969e-06,6.13294e-06,1.2856792e-05,2.0456244e-05,1.035866e-06,-2.8699656e-06,2.9835676e-06,-4.0892576e-07,4.1643312e-07,5.4335196e-06,-3.578834e-06,-4.7269276e-07,4.279368e-07,2.8489137e-06,-1.508414e-06,-4.3108203e-06,4.2247775e-06,3.6140173e-06,-5.914411e-06,-5.8432704e-07,-1.0495536e-06,9.743462e-07,-8.653718e-07,2.8955918e-07,-4.3263535e-06,-2.4545802e-06,-2.749161e-06,-7.2434307e-07,1.1810528e-06,3.2048257e-07,-7.7177084e-08,-1.04107514e-07,-1.5726469e-08,3.7991136e-08,-2.734414e-08,9.2162814e-08
