,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.0002933089,0.0024547346,-0.001594743,0.0018276765,-0.0034127356,-0.004336513,-0.0011499799,0.0024999282,0.0027409515,-0.00043067837,0.0018183384,0.0002593695,-2.3503377e-05,-0.00013591477,0.001729629,0.00049829506,0.00023270295,-0.00035855157,0.00025500427,-0.00024067858,-0.00012923195,-0.00037039677,0.00042938633,-6.952483e-05,0.00036985052,0.00012865564,0.0006198251,0.00019812779,5.9820675e-05,-2.9379105e-05,0.00039394747,-0.00038677233,-8.108737e-05,-4.0076106e-05,0.0001758654,-1.9709158e-05,0.0011555617,0.00016070675,5.9485115e-05,-6.91794e-05,-8.4050465e-05,8.798801e-05,-5.8248474e-08,-1.3696628e-06,-4.5777624e-06,-3.217179e-05,3.4023294e-06,-3.4733478e-06,1.3300134e-05,-2.7599735e-06
37,0.00013819616,0.00012950198,0.0075814496,0.002657937,0.0009274424,0.0025150818,0.0014784683,-0.0011749243,-0.002314224,0.00036218087,-0.00042375666,-0.0013835356,-0.0006157127,0.0005763034,5.6285142e-05,-0.00036884513,-0.00084671384,-0.00019261127,0.0005032694,0.0002838201,2.1625669e-05,2.259049e-05,-4.9514183e-06,-0.00016382507,-0.0001232736,5.2829746e-05,-7.526076e-05,0.00036266923,-0.0002393534,-0.00026118278,-7.2383846e-05,-5.6325007e-05,8.914262e-05,0.00022983836,-8.414866e-05,0.0002464258,0.00016070675,0.0008027172,3.999996e-06,-6.7899186e-05,1.9926547e-05,-2.4705234e-06,-7.7290104e-05,-5.08258e-06,-1.1133651e-06,-6.647312e-06,-1.5119411e-05,-3.8044507e-06,3.734696e-06,1.2370001e-06
38,0.00010425452,0.0076460466,0.0033971416,-0.0013813205,-0.0005554377,0.000102781785,-0.0009112244,-0.0004209392,0.0013884335,-0.0005929003,-0.0008746666,-0.0017448595,-0.0009925601,0.0007911129,-0.00016303499,-0.00030555928,0.0007472733,0.0011076183,-0.00045881217,0.00042484916,0.00019416669,-6.8132016e-05,-0.0006623522,0.0003366654,-0.00034905708,7.607655e-05,-0.0001591516,0.00018190216,-0.00025443474,-0.00017778725,0.000108072665,0.00010621715,-0.00011096361,-8.7242785e-05,0.00013056071,-0.00021824286,5.9485115e-05,3.999996e-06,0.0006353134,-7.0312744e-05,-7.798818e-05,1.1911668e-05,-6.0434e-06,9.0994274e-07,7.9218225e-06,-1.5632725e-06,5.4110187e-06,-6.543527e-07,-2.3638836e-06,-5.068955e-06
39,0.00037102733,0.002570239,0.0048761196,0.0057114046,0.002291121,-0.0025517421,-0.0012168862,-0.00083915674,0.0022183591,-0.0016940259,-0.00024013534,0.0005093401,-0.0011224317,-0.0018045566,0.00052307965,0.0006152499,-1.5741283e-05,0.0006630298,0.0003306359,-0.00023076609,-0.0004912022,0.00055801304,-0.00022471239,0.00013549981,5.1543007e-05,2.9596873e-05,-8.525519e-05,-5.0145252e-05,-3.760378e-05,-3.2583557e-05,0.00012092954,3.2658285e-05,-6.915032e-05,0.00015328039,-9.220631e-05,0.00014612908,-6.91794e-05,-6.7899186e-05,-7.0312744e-05,0.0007270146,-0.0001342815,3.8008344e-05,-6.834455e-06,-7.900099e-06,-2.4325009e-06,1.2716364e-05,1.2091878e-05,-1.8277565e-06,1.3626542e-06,-1.5942205e-06
40,0.00019174587,-0.0017929623,0.003689608,0.0040529426,-0.004052503,0.0014946952,-0.00047002855,0.0011186188,0.0022470756,-0.001000505,0.00064819097,-0.0013644064,-0.0007509929,-0.00027555483,0.0001550669,-4.1281746e-05,0.00065596227,-5.8252554e-05,-0.00012899589,8.034723e-05,0.00018599367,0.0003423232,0.0006150372,-0.00023774836,0.00015142464,0.0001203673,0.00010885447,4.323718e-05,0.000104665785,-0.00018002657,0.00011849162,0.00011802757,-0.00013369051,-4.9855487e-05,0.00010416581,3.575779e-05,-8.4050465e-05,1.9926547e-05,-7.798818e-05,-0.0001342815,0.0005287843,9.566795e-05,8.7955505e-06,2.8135805e-06,6.866171e-06,1.1505971e-06,-9.566061e-06,-3.5959074e-06,1.893248e-06,-2.8975564e-06
41,2.092223e-05,-0.0037775678,-0.0020433166,0.0021439726,-0.0049975966,-0.0007868527,-0.00015212434,-0.0010405167,0.00066406024,-0.0012839875,0.00023541236,-7.587205e-06,-0.00014026134,0.0010689453,7.272514e-05,-0.00032444083,3.244537e-05,0.0001718002,0.00058233325,-5.0472605e-05,-4.046059e-05,-0.00029691408,-9.7543874e-05,-3.3570126e-05,-1.2701525e-05,0.00010892319,8.048075e-05,2.7945665e-05,-7.3779986e-05,-6.4095744e-05,7.132106e-05,4.678095e-07,-8.708319e-05,0.000102288555,6.3049156e-05,5.9366543e-05,8.798801e-05,-2.4705234e-06,1.1911668e-05,3.8008344e-05,9.566795e-05,0.00044786106,7.076512e-05,-3.1233321e-06,-1.3461522e-05,-1.3887253e-05,6.2260588e-06,-2.2333306e-06,8.620214e-06,-4.5892293e-06
42,-1.0144905e-05,-0.000987474,-0.00040364137,-0.0007030198,-0.0012368824,-0.0005921565,-0.0004896512,-0.000108512715,0.000105831874,-0.00025620713,0.00017451556,0.00016041793,8.889751e-05,0.00014852427,-6.5710716e-05,0.00010137881,0.00021009703,-0.00016678387,0.0002260448,-3.709714e-05,4.4908287e-05,-7.518624e-05,-3.3233136e-05,2.8292581e-05,5.2608066e-05,-9.355848e-06,9.413499e-06,1.3957791e-05,-3.6770747e-05,7.685048e-05,1.6216323e-05,4.4546287e-05,1.5618989e-05,-1.5335398e-05,7.8438185e-05,1.2012128e-05,-5.8248474e-08,-7.7290104e-05,-6.0434e-06,-6.834455e-06,8.7955505e-06,7.076512e-05,2.5935338e-05,2.2602518e-07,-2.3026219e-06,-2.464766e-06,2.405026e-06,7.31495e-07,1.2687048e-06,-5.938183e-07
43,-1.7456456e-05,8.8061344e-05,0.00022717073,1.6336047e-05,-4.7551817e-05,-0.00011143496,8.050214e-05,8.2187675e-05,5.2162235e-05,0.00011867469,-2.618647e-06,0.000121318095,7.113814e-05,-7.187335e-05,-6.3944084e-05,6.1467304e-05,1.6146729e-05,1.6046148e-05,-1.7309083e-05,3.5899124e-05,-1.2993671e-06,-2.1310134e-05,-1.033341e-06,4.0497457e-06,-2.4347086e-05,-3.1231564e-05,4.977414e-06,6.495404e-06,1.2970348e-05,-2.418079e-05,-1.6660626e-05,2.7151108e-07,1.2374575e-05,-1.2648189e-05,1.2978244e-05,1.4755879e-06,-1.3696628e-06,-5.08258e-06,9.0994274e-07,-7.900099e-06,2.8135805e-06,-3.1233321e-06,2.2602518e-07,1.1748955e-06,1.8510828e-07,9.710227e-08,-1.1484565e-07,1.5678151e-07,-1.5044608e-07,1.5217026e-07
44,-6.056047e-06,0.00014190236,0.00023640794,0.00011152003,3.4297904e-05,0.00019268926,-2.5188596e-05,4.627103e-05,1.8882489e-05,4.104635e-05,-0.00010161197,-5.636283e-05,9.955328e-05,-4.2958232e-05,-3.3039167e-05,4.4389726e-06,2.4281555e-05,-2.9746243e-05,-7.3421055e-05,-2.7173437e-05,-4.8764738e-05,-1.6014906e-06,-7.926415e-06,-1.667767e-05,3.368117e-05,1.0174244e-05,-3.6341713e-05,9.765901e-06,-1.4741594e-06,-3.097547e-05,1.4384666e-05,-2.5059517e-06,-2.177196e-05,1.4611469e-06,1.4797601e-05,-8.59319e-06,-4.5777624e-06,-1.1133651e-06,7.9218225e-06,-2.4325009e-06,6.866171e-06,-1.3461522e-05,-2.3026219e-06,1.8510828e-07,2.1434548e-06,7.3095123e-07,-5.450551e-08,-3.8241123e-07,-3.969549e-07,-1.564475e-07
45,6.1835995e-06,0.00052009616,0.0003904038,8.9631765e-05,0.00038894918,-1.6121683e-05,5.2317235e-05,9.053461e-05,-4.9828064e-05,9.309901e-07,7.2104717e-06,-6.1186684e-06,-1.92689e-05,-9.4792325e-05,-5.4854067e-05,5.275818e-05,-2.505869e-05,1.4874129e-05,-5.4520515e-05,-2.3158066e-06,2.245996e-05,-3.7436093e-06,-1.3524829e-05,-1.2000639e-06,-7.6061167e-07,-2.321407e-05,-3.0862775e-05,-1.7984996e-05,-1.6246464e-06,-3.429155e-06,-1.6637881e-05,1.29069485e-05,-6.1996016e-06,9.668129e-06,-7.949391e-06,-3.7597408e-06,-3.217179e-05,-6.647312e-06,-1.5632725e-06,1.2716364e-05,1.1505971e-06,-1.3887253e-05,-2.464766e-06,9.710227e-08,7.3095123e-07,1.9197112e-06,3.8263156e-08,4.727018e-09,-6.773344e-07,1.3359576e-07
46,2.9895186e-06,-8.191884e-05,-0.00015182799,0.00011816989,-4.3440414e-05,-0.00027581974,-8.1672755e-05,1.0381753e-05,4.38039e-05,-3.1856118e-05,2.3951217e-05,3.688463e-05,1.5520607e-05,-1.5049682e-05,-1.6294904e-05,-1.6051003e-05,-1.4041652e-05,-6.1056116e-06,5.672423e-06,-1.9567686e-05,-1.399808e-06,3.1309983e-06,-2.6660928e-05,1.1237023e-05,1.1690016e-05,-1.2370998e-05,-6.7656283e-06,8.430837e-06,-1.42828e-06,8.2765473e-07,4.3997215e-06,2.5156228e-06,-6.7575347e-06,4.5446077e-06,4.393145e-06,-1.12193575e-05,3.4023294e-06,-1.5119411e-05,5.4110187e-06,1.2091878e-05,-9.566061e-06,6.2260588e-06,2.405026e-06,-1.1484565e-07,-5.450551e-08,3.8263156e-08,9.747305e-07,-5.8434495e-08,-1.704117e-08,-1.6613933e-07
47,1.507733e-06,-1.2484234e-05,-2.7009266e-06,-4.967237e-06,2.0908712e-06,-0.00011894729,-1.6767179e-05,-3.5472458e-06,2.238721e-05,4.337718e-05,-1.8332052e-05,-1.2346072e-05,8.3529324e-07,-1.80379e-05,-1.9386385e-05,8.50942e-06,1.0823633e-05,-9.5772375e-06,-1.1795901e-05,-7.240209e-06,8.40298e-06,-1.4348001e-05,6.270845e-06,1.7052513e-05,-1.49034595e-05,1.4015354e-06,2.1550468e-06,-4.293516e-06,-6.335368e-06,1.5802383e-05,-6.679643e-06,3.886503e-06,1.7200491e-05,-8.550896e-06,-1.353186e-06,6.1939672e-06,-3.4733478e-06,-3.8044507e-06,-6.543527e-07,-1.8277565e-06,-3.5959074e-06,-2.2333306e-06,7.31495e-07,1.5678151e-07,-3.8241123e-07,4.727018e-09,-5.8434495e-08,3.991597e-07,-3.234893e-08,1.5561739e-07
48,2.5093461e-06,-0.00010091093,-0.00017262655,5.7334935e-05,-7.570656e-05,2.3650136e-05,-3.165724e-05,3.889887e-05,3.518205e-05,-7.554106e-05,2.1848919e-06,-3.741504e-05,-3.6616253e-05,3.5051897e-05,4.6638615e-05,-1.01458e-05,7.4340815e-06,3.8200888e-06,4.365253e-05,-5.991891e-06,-1.2379056e-05,-6.263203e-06,8.211826e-06,5.1945262e-06,4.672256e-06,7.1235654e-06,8.703164e-06,-4.2070155e-06,5.331681e-06,1.9123638e-06,3.6706444e-06,-6.622373e-06,-6.1431297e-07,-2.4061342e-06,1.0045169e-05,1.0231912e-05,1.3300134e-05,3.734696e-06,-2.3638836e-06,1.3626542e-06,1.893248e-06,8.620214e-06,1.2687048e-06,-1.5044608e-07,-3.969549e-07,-6.773344e-07,-1.704117e-08,-3.234893e-08,4.959213e-07,-7.594403e-08
49,-4.66646e-06,5.648147e-05,-2.0114234e-05,-9.633716e-05,4.383136e-05,-3.7280173e-05,4.658471e-05,4.163781e-05,-3.424535e-05,5.9993825e-05,1.8514704e-05,2.3003704e-05,3.4237069e-06,-2.537325e-05,-3.0449744e-05,7.609759e-06,-1.0621365e-05,-1.5793292e-05,-1.0251044e-05,1.6248714e-06,5.836037e-06,-3.3310687e-06,-8.389239e-06,3.2600728e-06,-5.1746106e-06,6.4129176e-07,4.5791303e-06,-2.9446282e-06,5.009437e-06,3.2625062e-06,-7.749962e-06,-1.6186328e-07,6.377387e-06,-3.1831594e-06,-4.041016e-06,6.837945e-06,-2.7599735e-06,1.2370001e-06,-5.068955e-06,-1.5942205e-06,-2.8975564e-06,-4.5892293e-06,-5.938183e-07,1.5217026e-07,-1.564475e-07,1.3359576e-07,-1.6613933e-07,1.5561739e-07,-7.594403e-08,2.0792878e-07
