,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,-9.729147e-05,9.235349e-06,7.339591e-05,-4.2516134e-05,-1.0615368e-06,-6.3228854e-06,4.082003e-06,-1.3909793e-05,3.2240998e-05,3.1896695e-06,3.5257883e-05,2.1479282e-05,8.743084e-06,3.3066837e-05,-5.2181716e-05,5.0834733e-06,-2.166604e-05,7.668792e-06,-8.772196e-06,-2.1432697e-05,2.08633e-05,-1.1951495e-05,-8.54296e-06,-1.4087207e-06,1.4064722e-06,-1.0135922e-05,-1.2186888e-05,1.5073701e-06,-1.0058363e-06,7.826693e-06,-1.34699685e-05,0.00023071659,6.356893e-06,2.1933367e-06,1.340899e-05,-7.597595e-06,2.0531375e-06,7.286563e-06,-7.2037283e-06,-4.2551674e-06,7.915573e-06,7.292816e-06,5.7900506e-06,-2.8603326e-06,5.8374108e-06,1.6715795e-07,9.628971e-06,9.749418e-07,-4.2315087e-06,-4.604497e-07
32,0.0003242478,6.394811e-05,-5.3963035e-05,-2.8069368e-05,5.108733e-05,-2.0243166e-05,2.150285e-06,-1.775848e-05,1.4272352e-05,-1.4996871e-05,-4.5808065e-05,-2.7801725e-05,-2.7704902e-05,-2.4156843e-05,2.7554564e-05,3.0600304e-06,1.1699264e-05,1.7898994e-06,5.4044534e-07,2.7436457e-05,-3.3559031e-06,-4.9296414e-06,-1.826957e-05,9.864594e-06,-6.7510136e-06,-3.962905e-07,3.8332073e-06,-6.5390745e-06,-1.4718978e-05,2.0386847e-06,8.448831e-06,6.356893e-06,0.00020488638,2.475288e-06,-1.473011e-05,4.5785646e-06,-7.631417e-06,2.189428e-07,1.2904677e-06,-1.5924832e-06,-1.0908268e-06,-4.2043152e-06,-1.508593e-06,-6.328156e-06,-4.788725e-06,5.67315e-06,-3.0487831e-06,-4.6899236e-06,6.393855e-06,5.184576e-07
33,0.0006330535,5.2678282e-05,-3.715267e-05,-3.3276729e-06,-7.135284e-05,-3.7041988e-05,-4.257673e-05,-2.9353492e-05,-3.0655254e-05,7.814112e-06,1.0413876e-05,1.8700592e-05,3.8639933e-05,-2.260708e-05,3.7339963e-05,-1.5524805e-05,-4.337995e-06,4.0499854e-06,-2.7676456e-06,-5.512404e-06,-7.723129e-09,1.6467884e-05,1.5301728e-05,-1.8935756e-05,-4.238569e-07,1.1078997e-05,-2.8655763e-06,-6.2316185e-06,7.335085e-06,-7.05714e-06,-1.23095e-06,2.1933367e-06,2.475288e-06,0.00019948004,-3.4895197e-07,-3.1871555e-06,-1.0794414e-06,-1.248986e-05,6.4709234e-06,-3.8819458e-06,3.3055238e-07,-4.6715168e-06,1.8296344e-06,2.7016706e-06,3.5079343e-06,3.2069615e-06,-4.466468e-06,4.3475558e-07,1.5719684e-06,-1.4372133e-06
34,-0.00051350414,-0.00011467156,8.2543585e-05,-8.569736e-06,-1.1534935e-05,1.754879e-05,2.4468227e-05,7.986394e-06,4.528618e-05,-1.3656403e-05,-3.7897054e-05,-2.9250601e-05,-2.1755459e-05,-2.9634757e-05,3.176791e-05,1.0327243e-05,9.524599e-06,1.4689062e-06,1.4142082e-05,1.6464282e-05,3.5278495e-07,-1.2331542e-06,-1.3782616e-05,1.04625005e-05,3.0987492e-06,1.5908252e-05,2.3730077e-05,-7.910988e-06,-1.2462375e-05,-2.3697899e-06,6.1923056e-06,1.340899e-05,-1.473011e-05,-3.4895197e-07,0.00018396905,7.0861342e-06,-3.8556127e-06,-2.4000822e-06,-2.2231698e-06,-7.0766664e-06,7.875673e-07,-9.714296e-06,-3.882582e-06,-1.0937649e-06,-9.398194e-06,4.737305e-06,1.3346975e-06,9.179759e-07,1.8402543e-06,-2.9254338e-06
35,-0.0006016452,-0.00012228702,7.3773575e-05,-5.2450392e-05,-2.1970227e-05,1.8929775e-05,1.4098178e-05,2.759452e-05,3.1711097e-05,-1.8010003e-06,-2.0382444e-05,7.637848e-06,-3.5331363e-05,-1.3300951e-06,-5.046279e-05,9.253008e-06,-1.0835111e-05,-6.1574306e-06,8.616242e-06,-2.19584e-05,1.1638876e-06,-5.867031e-06,1.34439e-05,5.1692177e-06,1.1690729e-05,7.2699304e-06,6.5021604e-06,7.72714e-06,1.3355659e-06,6.9932903e-06,-3.5891057e-06,-7.597595e-06,4.5785646e-06,-3.1871555e-06,7.0861342e-06,0.00016547597,7.179172e-06,5.0563347e-07,-9.985635e-07,-2.828362e-06,4.5494835e-06,-8.686044e-06,1.2977857e-06,-7.84481e-06,4.964424e-06,2.6289981e-06,7.725839e-06,6.658337e-07,1.5597652e-06,4.2724514e-07
36,-0.0002308732,-0.0001399422,-4.2286243e-05,4.1760097e-05,7.71309e-06,1.2769606e-05,5.877934e-06,6.68785e-06,1.0742852e-05,-2.0928099e-05,-1.2266682e-05,-2.0772468e-05,-1.2668939e-05,7.8688245e-06,1.2001553e-05,-1.7184462e-05,-1.1156016e-07,5.4321254e-06,-2.3245752e-06,4.638049e-06,1.02394915e-05,-5.9071594e-06,-6.579792e-06,-9.778232e-07,-9.25956e-06,-1.345861e-05,1.3726908e-06,-1.9909476e-06,-2.103935e-06,3.8201697e-06,7.4789286e-06,2.0531375e-06,-7.631417e-06,-1.0794414e-06,-3.8556127e-06,7.179172e-06,0.0001570435,-2.0306352e-06,9.662508e-07,-1.5221398e-06,-5.5126276e-07,5.611787e-07,-3.2460998e-06,-8.972469e-07,3.7959787e-06,-4.5212932e-06,-1.1669717e-06,-4.626031e-06,-2.6609719e-06,2.1283586e-06
37,0.00026705198,-8.819097e-06,4.5359935e-05,-4.2491025e-05,-6.7399296e-06,-1.3370345e-05,2.7218125e-06,-4.675694e-05,7.618498e-06,2.4691764e-05,-3.7870316e-07,1.5980759e-05,6.608481e-05,-6.0086066e-05,5.1654024e-05,-1.242504e-05,-1.3824309e-05,-1.2866112e-05,-7.693764e-06,1.790396e-06,-1.408745e-06,1.4748482e-05,7.887036e-06,-1.6388141e-05,-1.753879e-05,9.879173e-06,-1.1153927e-06,-5.9445592e-06,1.1242919e-05,-1.3746094e-05,-2.6229618e-06,7.286563e-06,2.189428e-07,-1.248986e-05,-2.4000822e-06,5.0563347e-07,-2.0306352e-06,0.00012687668,8.075005e-06,1.1334511e-06,-5.0498325e-06,-2.696858e-06,-4.913865e-06,7.3120227e-06,-3.693905e-06,6.942996e-06,-3.4439545e-06,-1.0820219e-07,2.2042245e-06,-4.2435186e-06
38,-2.3342225e-05,3.4359706e-05,-6.768925e-05,8.586449e-06,-2.7961785e-06,1.219873e-05,-6.2149693e-06,2.9178655e-05,3.7335985e-06,1.6584043e-05,-2.8768794e-05,-1.2952354e-05,-2.0938367e-05,7.91741e-06,-2.1323725e-05,-1.6242495e-05,1.332126e-05,9.511612e-06,1.2107976e-05,-1.3736279e-05,-6.7729907e-06,-4.523635e-06,-3.7572727e-06,9.070446e-06,5.368451e-07,-1.1301343e-05,6.6903012e-06,1.0728099e-05,1.2959647e-06,1.2161754e-05,9.802e-07,-7.2037283e-06,1.2904677e-06,6.4709234e-06,-2.2231698e-06,-9.985635e-07,9.662508e-07,8.075005e-06,0.00012890091,-7.793335e-07,5.2753094e-06,-4.3113528e-06,3.523059e-07,-2.8636387e-06,1.5152889e-06,-5.8463074e-06,2.9285006e-06,-1.0937472e-06,-4.629116e-06,1.49316e-06
39,2.9475439e-05,4.495681e-05,-7.979416e-05,4.215674e-05,1.1349564e-05,-1.4809047e-05,-1.0926392e-06,2.4679528e-05,-2.7807699e-05,-1.1379364e-06,2.4185936e-06,-1.1253762e-05,-1.6847962e-05,2.57381e-05,-1.9621939e-05,-5.5338423e-06,5.7753805e-06,6.323874e-06,1.6732743e-05,-1.27288495e-05,-2.2830966e-06,-3.5066985e-06,-2.943217e-06,-4.8660377e-06,1.6418634e-06,1.0163876e-06,1.5725134e-05,5.31869e-06,-9.197953e-07,2.071542e-06,3.4445031e-06,-4.2551674e-06,-1.5924832e-06,-3.8819458e-06,-7.0766664e-06,-2.828362e-06,-1.5221398e-06,1.1334511e-06,-7.793335e-07,0.0001311603,1.7625571e-06,-3.1727304e-06,-4.071302e-07,1.6767139e-07,-7.6483286e-07,-2.6372477e-06,3.632106e-06,1.3465186e-06,-2.3517573e-06,2.1903986e-06
40,-4.0072387e-05,1.0687749e-05,7.212255e-05,-4.030888e-05,-2.614775e-05,-2.4688314e-05,-2.2509823e-05,-2.1392225e-05,-3.4997402e-06,-5.9864333e-06,1.237258e-05,-5.765821e-06,1.2592311e-05,-1.6598169e-06,7.636142e-06,4.755477e-06,-6.66658e-07,-1.1036246e-05,4.976158e-07,5.770369e-06,-1.6040382e-06,2.770726e-06,-2.1809756e-06,-5.886573e-06,-4.95136e-06,-5.0870185e-06,3.0893113e-06,4.6974073e-06,6.9617618e-06,-7.6243423e-06,4.2799657e-06,7.915573e-06,-1.0908268e-06,3.3055238e-07,7.875673e-07,4.5494835e-06,-5.5126276e-07,-5.0498325e-06,5.2753094e-06,1.7625571e-06,0.0001135539,3.2228985e-07,-3.7642744e-06,6.7728666e-07,2.8815845e-07,-3.7445582e-07,-4.182834e-06,1.2927068e-06,1.3746205e-06,1.7842227e-06
41,-0.00022260417,-5.533146e-05,-1.6697995e-06,1.3967159e-05,5.6239413e-05,-1.4197365e-05,4.1012963e-06,-2.4661713e-05,7.824759e-06,-1.8582981e-05,-2.9562147e-05,-1.3720083e-05,-3.2564632e-05,-1.1700872e-05,9.84524e-06,1.4157444e-05,6.209064e-06,-3.730909e-06,9.618569e-06,-2.691857e-06,-1.0706408e-05,-9.662183e-07,4.1441954e-06,3.6565098e-06,-5.042406e-06,1.42702875e-05,2.3540622e-05,-1.3739923e-06,5.1060542e-06,-2.8420127e-06,7.833469e-06,7.292816e-06,-4.2043152e-06,-4.6715168e-06,-9.714296e-06,-8.686044e-06,5.611787e-07,-2.696858e-06,-4.3113528e-06,-3.1727304e-06,3.2228985e-07,0.00010024358,-1.7700709e-06,2.2345716e-06,-2.4206718e-06,-9.831276e-07,2.5782817e-06,-1.6960504e-06,2.7210028e-06,1.5193002e-06
42,-4.426344e-05,2.1774535e-05,8.26836e-05,-1.5583242e-05,-3.0222733e-07,-9.000953e-06,-1.2236211e-05,-1.7430802e-05,2.1258631e-05,-3.5141286e-06,-3.5437656e-06,-5.7803386e-06,9.7064885e-06,-1.839848e-05,1.4155284e-05,7.47582e-07,-5.049518e-06,-8.154435e-06,-2.9886291e-07,-1.0156574e-06,2.2303766e-06,9.728127e-07,-5.107308e-06,-4.1309277e-06,-5.446328e-06,2.6805515e-06,6.8512536e-06,1.5303715e-06,4.278858e-06,-4.683399e-06,4.69493e-06,5.7900506e-06,-1.508593e-06,1.8296344e-06,-3.882582e-06,1.2977857e-06,-3.2460998e-06,-4.913865e-06,3.523059e-07,-4.071302e-07,-3.7642744e-06,-1.7700709e-06,0.00010953271,1.9471167e-06,-3.5910261e-07,-1.3067029e-06,-4.5809514e-07,-8.811478e-07,-1.3666721e-06,-8.385649e-07
43,-0.0002302657,-3.5163663e-05,-2.6806581e-05,5.1655563e-05,-5.2749792e-06,2.5649586e-05,3.2795528e-05,3.092992e-05,1.5260106e-05,-7.530241e-06,-1.9781728e-05,-1.2233376e-05,-3.2035798e-05,3.2828666e-06,-1.6761045e-05,1.05354475e-05,-2.7759313e-06,2.8340119e-06,7.2362604e-06,1.1666636e-05,5.136507e-06,-1.0263653e-05,-7.3713736e-06,2.3139593e-05,6.416187e-06,-4.240392e-06,-6.4307574e-06,1.8647081e-06,-8.913898e-06,5.9049594e-06,2.6227528e-07,-2.8603326e-06,-6.328156e-06,2.7016706e-06,-1.0937649e-06,-7.84481e-06,-8.972469e-07,7.3120227e-06,-2.8636387e-06,1.6767139e-07,6.7728666e-07,2.2345716e-06,1.9471167e-06,9.1798756e-05,5.216286e-06,9.004701e-07,1.2053542e-07,-2.2461336e-07,2.8355507e-06,-1.0256252e-06
44,0.00018291011,4.8001275e-06,6.7831734e-06,-1.4316085e-05,-2.2900824e-05,-1.9255302e-05,-6.568448e-07,5.6047867e-07,-6.3943185e-07,2.4189007e-06,-4.113702e-07,-4.0403247e-06,-1.2120609e-07,2.9181801e-06,2.5756806e-06,7.4103573e-06,8.695586e-06,-1.8537758e-06,8.831306e-06,2.531361e-06,-2.922819e-06,-1.3811036e-06,5.6164004e-07,-7.2083194e-06,-4.8321626e-06,1.3019827e-06,1.4345063e-05,-1.5521664e-06,-6.4973265e-06,-1.3103751e-06,1.6022284e-06,5.8374108e-06,-4.788725e-06,3.5079343e-06,-9.398194e-06,4.964424e-06,3.7959787e-06,-3.693905e-06,1.5152889e-06,-7.6483286e-07,2.8815845e-07,-2.4206718e-06,-3.5910261e-07,5.216286e-06,8.671295e-05,1.5957821e-06,-2.0150483e-06,-1.2031674e-06,1.3832971e-06,1.7610334e-06
45,1.855601e-05,-4.9926866e-06,7.302746e-05,-1.3827011e-05,-2.2906126e-05,4.0762443e-06,7.0566894e-06,3.316161e-06,6.302173e-06,-1.5371657e-05,1.8367955e-05,3.6718968e-06,2.6552632e-06,1.4558108e-05,4.955849e-07,-6.657181e-06,-7.825998e-06,9.3201356e-07,-5.2619807e-06,-7.0640444e-06,8.872468e-06,-7.805885e-06,-5.7193015e-06,-4.3769396e-06,6.1935434e-06,-2.0676648e-06,3.6996148e-06,1.5237882e-07,3.1056038e-06,-3.7546088e-06,1.7868315e-06,1.6715795e-07,5.67315e-06,3.2069615e-06,4.737305e-06,2.6289981e-06,-4.5212932e-06,6.942996e-06,-5.8463074e-06,-2.6372477e-06,-3.7445582e-07,-9.831276e-07,-1.3067029e-06,9.004701e-07,1.5957821e-06,8.565017e-05,2.1708688e-06,-1.7007704e-06,-5.5229975e-06,2.4985525e-07
46,0.00014434906,1.0859902e-05,6.8997615e-06,-2.1732463e-05,-5.2625137e-06,-1.8588331e-06,3.8752537e-06,-2.9878218e-05,-7.4408495e-06,1.0407044e-05,3.9869446e-06,1.4443647e-05,4.163614e-05,-2.6162375e-05,4.232777e-05,-1.2760067e-05,2.7551146e-06,-5.6328463e-06,-1.49757725e-05,1.7632217e-05,-2.6511693e-06,1.3841592e-05,2.6486039e-06,-5.70883e-06,-5.361616e-06,-1.7350642e-06,-8.3562745e-06,-7.78603e-06,2.033874e-06,-1.1969562e-06,-8.6527996e-07,9.628971e-06,-3.0487831e-06,-4.466468e-06,1.3346975e-06,7.725839e-06,-1.1669717e-06,-3.4439545e-06,2.9285006e-06,3.632106e-06,-4.182834e-06,2.5782817e-06,-4.5809514e-07,1.2053542e-07,-2.0150483e-06,2.1708688e-06,7.6595934e-05,-1.6921698e-06,3.6440206e-06,-6.7932086e-07
47,-3.7809423e-05,1.8119386e-05,-3.5845333e-05,3.2939002e-05,2.518115e-07,-8.267794e-06,-1.3953093e-06,-3.2801006e-07,-1.5788057e-05,-1.9416589e-06,-1.0986469e-05,2.4075528e-06,5.1081515e-06,-1.2133514e-05,1.2169317e-05,-8.250046e-06,5.9212543e-06,2.0378761e-06,-2.6823154e-06,-1.308035e-06,2.9835549e-06,-2.8965815e-06,-3.991985e-06,-2.7510641e-06,-2.122827e-06,-4.445669e-06,-2.3012722e-06,-1.5871974e-06,-4.108033e-06,1.6436209e-06,3.2565697e-06,9.749418e-07,-4.6899236e-06,4.3475558e-07,9.179759e-07,6.658337e-07,-4.626031e-06,-1.0820219e-07,-1.0937472e-06,1.3465186e-06,1.2927068e-06,-1.6960504e-06,-8.811478e-07,-2.2461336e-07,-1.2031674e-06,-1.7007704e-06,-1.6921698e-06,7.4083604e-05,1.4245174e-06,2.1027047e-07
48,-0.00021815658,-6.9425034e-05,3.513104e-05,2.8454364e-05,-7.5047938e-06,-2.9505036e-06,-1.4953499e-05,-7.882965e-06,-4.3722057e-06,-2.8228621e-06,1.998511e-05,8.68301e-06,2.3634477e-05,-4.4050644e-06,-7.76217e-07,-6.7396168e-06,-1.0023798e-05,-3.3338378e-07,-6.040682e-06,-2.060589e-05,1.30425215e-05,-2.8029826e-06,-3.540875e-06,-1.185315e-05,1.2341679e-06,-4.3429554e-06,-5.8994738e-06,2.7326491e-06,7.4196378e-06,-4.837058e-07,2.3565063e-07,-4.2315087e-06,6.393855e-06,1.5719684e-06,1.8402543e-06,1.5597652e-06,-2.6609719e-06,2.2042245e-06,-4.629116e-06,-2.3517573e-06,1.3746205e-06,2.7210028e-06,-1.3666721e-06,2.8355507e-06,1.3832971e-06,-5.5229975e-06,3.6440206e-06,1.4245174e-06,6.5841814e-05,-3.983173e-06
49,-3.7686618e-06,3.0325242e-05,5.0196863e-06,-1.6542897e-05,8.2700335e-06,6.167818e-06,8.14435e-06,-1.0049102e-05,-2.4077573e-05,1.03253315e-05,-3.4461632e-06,5.8856785e-06,1.4376683e-05,-1.613737e-05,2.880453e-06,-9.673115e-07,-3.5175763e-06,-4.717626e-06,3.2478826e-07,-4.5839524e-06,-2.0237244e-06,4.6770074e-06,7.1632758e-06,-2.4807746e-06,-3.0450228e-06,1.5711052e-07,-3.262628e-06,4.8624497e-06,1.9658105e-06,9.994033e-07,2.1246422e-06,-4.604497e-07,5.184576e-07,-1.4372133e-06,-2.9254338e-06,4.2724514e-07,2.1283586e-06,-4.2435186e-06,1.49316e-06,2.1903986e-06,1.7842227e-06,1.5193002e-06,-8.385649e-07,-1.0256252e-06,1.7610334e-06,2.4985525e-07,-6.7932086e-07,2.1027047e-07,-3.983173e-06,6.377207e-05
