,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.0016047708,0.0015947394,-0.004931183,0.002564874,0.006300266,-0.001777299,-0.0007775795,-0.0019316645,0.0004939339,0.0007126316,0.00047839922,-0.0011829871,0.00042725157,2.5620415e-05,-0.00045348788,-0.0007497766,0.0011216179,-0.002278033,-0.00023713807,0.0004956647,-0.00079343945,0.00028177723,-0.00032999064,0.0015504733,-0.00028612284,0.001000426,0.0001436254,-0.0025835317,-0.0010749449,0.0004971861,0.00066039327,-0.00052687473,0.00023099201,-7.9347854e-05,0.00017918127,-0.00015565642,-0.00017287154,0.0050316225,0.00014004146,9.5414434e-05,0.00030766422,-7.3239324e-05,-0.00025550227,0.0008315729,-0.0002192352,0.0005039701,0.00026287555,0.00027844205,-0.00014957556,-0.00021423226
38,0.004005748,-0.0031847348,-0.00016307137,-0.0014581478,-5.9281207e-05,0.0019227816,0.00045429193,-0.004026222,-0.0015283821,-0.00031776482,-0.00039483403,0.00054174697,-0.0009028354,-0.0013446689,-0.0008341841,-0.0014063595,-0.0013792729,-0.0004379431,0.0002140877,0.0018068478,-0.00012656375,0.00024963665,0.0009564681,0.0009141681,0.00012467243,-0.00016029729,0.0002705194,0.00052092946,-0.0004345959,-0.0004138945,0.00027834057,0.0005805785,-0.0004227091,-0.00052422035,-0.0007081927,0.0004996544,-0.0015685513,0.00014004146,0.0025320838,0.00042994146,-0.00033087024,0.0004334043,-0.00013314196,-0.00021357246,-0.0006919111,0.00012601519,-3.2843687e-05,0.00018251194,9.869144e-05,-0.00019227297
39,0.0009713272,-0.0045502125,0.0005736978,-0.0011026768,-0.0012678022,0.0010743274,0.0020353948,-0.001517409,0.0005076042,-0.0019639153,-0.0019182211,-0.0011888151,-0.0002223464,0.0007065893,-0.0015994505,-0.0011666112,-0.000121963574,0.00040331137,0.00029294373,-0.00061100046,-0.0002088532,-0.00024084651,0.00043148195,-0.0005670059,0.00015967127,-0.00038623228,0.00014376768,0.00038351206,0.0011653533,-0.00018523999,-0.00013614539,-4.17251e-05,-1.4212568e-05,0.0006981662,0.0010698498,-0.00060845586,-0.0008026726,9.5414434e-05,0.00042994146,0.0035946118,0.00022067665,0.00037658992,8.938226e-06,0.00041521585,-0.00039168616,-9.6357166e-05,-0.0003487257,0.0003821439,0.0001147443,-0.0003740064
40,-0.003343413,-0.001005291,-0.0045902515,0.0010606803,0.0023271833,-0.0012163981,-0.00038732594,-5.4811047e-05,-0.0006869717,0.0003027603,-0.0008025932,0.00028892746,-0.0014096253,0.00037155318,-0.0014301944,0.0003268943,-0.0003159676,-0.0010154753,0.00055121357,0.001034845,-0.001175164,-0.0010308431,-0.00021127847,0.0001956708,-0.00112633,0.0003304733,0.00027280342,0.00066261215,-0.0006026224,9.615999e-05,-7.791242e-06,0.00048021256,-0.00026055504,-0.00010809387,0.000433633,0.0010575268,0.00021261297,0.00030766422,-0.00033087024,0.00022067665,0.0020453376,7.046722e-05,0.00022947081,0.00059741305,0.000458494,-0.00011037027,-4.499001e-05,-2.569106e-05,-0.00016111707,-5.3844677e-05
41,0.0044796355,0.0026630792,0.0007157274,6.6258064e-05,0.0028702118,0.0004138212,0.0005299634,-0.00030924776,6.0634837e-05,-0.0014950304,0.0008298104,-0.00047711236,-0.0005489959,-0.00086633326,0.0002282254,0.00019653451,9.537437e-05,-0.0004614148,0.00012923425,7.684145e-05,-2.9398288e-05,-0.0003836875,-0.00012469877,-0.00024979573,-0.00048513565,0.00020641372,-4.360319e-05,2.2744032e-05,0.000784292,-0.00086527725,-0.00025747457,0.00020583326,0.0005682843,-0.00039123,-0.00012016387,-0.00033614447,0.00034200572,-7.3239324e-05,0.0004334043,0.00037658992,7.046722e-05,0.0026323856,-0.00031908136,-0.00030519985,-0.00030096289,-0.0003499787,0.00036057946,-0.00050451653,-0.00015165727,-8.245201e-05
42,-0.0015766323,-0.002335846,-0.0010625663,-0.00063825876,0.0019800733,-0.0006376256,-0.0001580703,-0.0009941082,-0.001268237,-0.0007256337,-0.00026865222,-0.0009260913,0.0012354241,0.0011087843,-6.682523e-05,-0.00089071295,-0.00038144342,-0.00013241405,0.00043616857,0.0005857765,-0.0004165253,0.00050343067,0.0003355909,0.0005070644,0.0002963811,2.3846234e-05,0.0003326544,-0.0007710167,-0.00041599953,-8.722981e-05,0.00018195597,-0.00072112365,-0.00011372922,0.00021998025,-0.00012891965,8.995268e-05,-0.00043540396,-0.00025550227,-0.00013314196,8.938226e-06,0.00022947081,-0.00031908136,0.0021724019,-8.968383e-05,-2.6192112e-05,-0.00015542985,-4.1257783e-05,0.00032958924,-3.4762073e-05,0.00027798998
43,-0.002302037,-0.0021753565,-0.0021041585,0.00038188853,0.0037965546,-0.00020402425,0.0006111903,0.0012327045,-0.0004013771,-0.00091702025,-0.0001596993,-0.00022012307,-0.00096361607,0.0008884673,-0.0017872683,-0.00012880817,-0.0011418408,-0.00036914815,0.00076944556,0.0009919633,-0.00036555403,3.7140664e-05,0.00015522356,-1.4811547e-05,0.0006994038,0.0008997697,0.00017214073,0.0005631293,-0.0009645489,0.00012594252,0.00017366245,-0.00014028704,-0.0002778201,0.00042233238,-0.0006140678,-0.00039639493,-0.00075534405,0.0008315729,-0.00021357246,0.00041521585,0.00059741305,-0.00030519985,-8.968383e-05,0.0025764415,0.00026057885,0.00035274902,-6.476386e-05,-0.00030589203,0.00014104033,0.00042823644
44,0.004118125,0.002328183,-0.00016404135,-0.00013647595,-0.001549145,-0.00086860394,-0.0006184755,-0.0012366843,-9.463593e-05,-0.000233528,-0.00037019106,0.00027517427,0.0018554064,0.00031717337,-8.788868e-05,0.0003773314,-0.00038660696,0.00029632717,0.00034754784,-2.2646052e-05,-0.00019997607,-0.00031715824,0.00024826918,-0.00014181549,-0.00034322724,-0.00017429655,0.00021941624,-0.00057402183,0.00079667347,-0.00045742688,-0.0005424074,6.627896e-05,-9.4891584e-05,-0.0006917068,9.217701e-05,0.00014257352,-0.00022863335,-0.0002192352,-0.0006919111,-0.00039168616,0.000458494,-0.00030096289,-2.6192112e-05,0.00026057885,0.0016747052,-2.7570848e-05,-0.00011874813,-0.00029524122,-6.288408e-05,-0.00010310214
45,0.0003376018,-0.0010809037,-0.0009273096,-0.0013036162,-0.0009111761,0.000655349,-8.781025e-05,-0.0011759126,-0.00036344636,0.0010929252,0.00087613944,-0.00023137979,0.00014500169,0.00026532472,0.00013367827,-3.3493612e-05,0.0004607648,0.0003566679,-0.00045139017,0.00013361637,-8.170938e-05,0.00013861558,-3.7783968e-05,-2.4320254e-05,0.00079911086,-0.00013615872,-0.0002206516,-0.00017657792,0.00034540353,-0.00037958426,-0.00013739122,0.00026463572,-0.00023047838,-6.389558e-05,-0.00044204388,-0.00019205315,-0.0003194603,0.0005039701,0.00012601519,-9.6357166e-05,-0.00011037027,-0.0003499787,-0.00015542985,0.00035274902,-2.7570848e-05,0.0008861009,-3.396107e-05,0.00017643106,0.00049099216,-0.00018190657
46,6.655144e-05,0.00055499154,-0.00020482339,0.00075708516,0.00082650164,-0.0011536122,0.00011040161,0.0006345479,0.0004238428,0.000297956,-0.00072173995,0.00026385736,0.00042745133,-0.00043557584,-0.0012211658,0.0011734026,7.0707254e-05,-0.00032941505,0.0003525646,-0.0003052163,-0.0002110334,-0.00014512477,-0.00018535771,-8.289001e-05,-0.0001356896,5.8542642e-05,-0.00032325863,-0.00018161499,-0.00020167368,5.857021e-05,-0.0002531296,0.0001894598,0.00056544505,-0.00045588275,0.0005196815,0.0003251417,0.0006774101,0.00026287555,-3.2843687e-05,-0.0003487257,-4.499001e-05,0.00036057946,-4.1257783e-05,-6.476386e-05,-0.00011874813,-3.396107e-05,0.0012265798,-4.9629125e-05,0.0004047978,0.00023372332
47,-0.00030904074,-0.00039191789,-0.0025857936,-0.000561228,-5.0956558e-05,0.0005172691,0.00047388033,-0.00040475244,-0.0001601796,0.00037103705,0.0001513744,7.551242e-05,-0.00014878485,0.00095261016,7.878005e-05,-0.00021224582,0.00031687535,0.00025584077,-0.00040274567,-0.00023949673,0.00030284654,0.00033075418,7.935765e-05,-9.528755e-07,0.00038081262,-3.5243815e-07,-0.0002278589,-0.00019305712,-0.00040533685,8.4152096e-05,-1.6507725e-05,0.00074107636,-6.750521e-05,-0.000118277356,0.00037014252,0.00016217024,0.00012601604,0.00027844205,0.00018251194,0.0003821439,-2.569106e-05,-0.00050451653,0.00032958924,-0.00030589203,-0.00029524122,0.00017643106,-4.9629125e-05,0.0009362746,5.6933335e-05,-0.00027583784
48,-0.00033743714,0.0002375198,0.00016638241,-0.00043570792,0.00046114824,0.00035623572,0.00011191398,-0.0009288535,5.296661e-05,6.747208e-06,8.7300985e-05,0.00014099936,-0.00065614004,9.409936e-05,0.00022614514,-0.00013965639,0.0002285184,0.00013947778,-0.00011810325,0.00015534763,-0.00012520215,-8.760012e-05,0.00021870792,-0.00036495467,-0.00018278333,0.0001873654,0.00025872324,2.298266e-05,0.00043482194,0.00022695356,-0.0005234861,-0.000246184,-0.00024377929,0.00045405666,7.321946e-05,-0.00012522847,-7.3413874e-05,-0.00014957556,9.869144e-05,0.0001147443,-0.00016111707,-0.00015165727,-3.4762073e-05,0.00014104033,-6.288408e-05,0.00049099216,0.0004047978,5.6933335e-05,0.001126291,-0.00019132392
49,0.000706736,0.0006212015,0.00015154052,0.00093971484,-0.00014668645,-0.00021824046,-0.000152049,0.0012401422,0.00011532723,0.00014894755,0.00041681336,-9.3480434e-05,0.00050685444,0.00064437714,0.0005324264,-1.3062732e-05,-0.00024284332,7.746596e-05,5.74734e-05,-0.00043290376,0.0006000638,-0.00048613636,-8.1816586e-05,-0.000173125,-8.107975e-05,-0.0004090922,1.2909335e-05,6.0295333e-05,0.00026810984,-0.0002361962,0.00038900343,0.00025789614,4.87736e-05,-0.00019990781,0.00013582493,0.00023774654,-8.890459e-05,-0.00021423226,-0.00019227297,-0.0003740064,-5.3844677e-05,-8.245201e-05,0.00027798998,0.00042823644,-0.00010310214,-0.00018190657,0.00023372332,-0.00027583784,-0.00019132392,0.0011583935
