,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.001502437,0.0012931905,-0.0019236568,-0.0077355728,-0.004129981,0.0069768466,-0.0060364464,0.0010350954,-0.0003852651,0.0019807855,0.0019556915,0.003662676,0.0032678733,-0.004489504,0.0033208826,0.005987513,-0.0008963932,0.0025612307,0.0029308829,0.0023500165,-0.0024399345,-0.0072461525,-0.00012409355,-0.0035729022,0.0014702632,-0.00087635906,0.0042104833,0.00039755547,0.0012004155,-0.00030439475,0.0017112999,-0.0015213785,0.002220435,0.000860817,-0.00054775743,-0.001168913,-0.0016566105,-0.00014283843,-0.00024622894,0.005083692,-4.8177175e-05,-0.0030208705,-0.00043297876,0.0010117374,-0.0011136016,0.0010716326,0.0003836258,0.00065958704,0.0012722404,-0.00045873533
40,-0.0031804778,0.012123071,0.021305753,-0.014401739,-0.0011597867,0.0031613256,-0.009077537,2.757845e-05,0.0047042402,-0.009108964,-0.00087514287,0.0016175018,0.00046043337,-0.003960982,-0.009205932,-0.006044509,0.001100953,0.0005616578,0.0015826558,0.0007818972,-0.0021421153,8.9838926e-05,-0.0026600186,-0.0008349236,3.4066652e-05,0.0029405802,-0.0017037567,-0.0010954207,-0.003576078,0.00027618182,0.00029023824,0.002674677,0.002075483,-0.0016907735,-0.00036886724,0.0010863787,0.0003153826,-0.001382052,0.0010199123,-4.8177175e-05,0.006823307,-8.073912e-05,-0.0015821438,0.0022461587,-4.9400784e-05,-0.00022895762,7.9649784e-05,0.00069699495,0.0004813838,-0.0005329684
41,-0.0036734636,-0.001359504,-0.0037880358,0.0090196915,-0.003960511,-0.0047594476,0.0017505263,0.0020667904,-0.0108201,0.0057687424,-0.00487479,-0.0035171683,-0.005696362,-0.0039272015,0.0050290236,-0.0032441202,0.0033781538,0.0024123613,-0.0047076982,0.002927832,0.0038544834,0.0009555141,0.00028910793,0.00015422047,-0.0023454777,0.0007428562,0.0007566282,-0.000242581,-0.00284334,0.001894401,-0.002457286,-0.0010801052,-0.0027398267,0.0017630605,0.0026264943,-7.634078e-05,-0.0004914596,0.0005385476,-0.00058338454,-0.0030208705,-8.073912e-05,0.0074639753,0.0005624119,-0.00037355517,-0.00060243905,0.0004896033,-0.00044528826,9.747011e-05,-0.0020769648,0.0013139644
42,0.0008567714,0.0039691273,0.005622923,0.012893463,0.004438024,0.002805795,0.0013068481,0.002189924,-0.00453646,0.004421792,-0.0044856546,-0.00039552234,0.002199411,-0.0022605043,0.0061203144,0.0026669798,-0.007613099,-0.005290051,-0.0012603612,-0.0036124806,0.0026452378,6.570741e-05,-8.2369224e-05,-0.00044986076,-0.0023728297,-0.001955197,-0.0017622095,0.0012321571,-0.0024278308,0.0005881421,0.00038280338,0.0017733178,0.0015297155,-0.00016915228,-0.00027207925,0.0009673305,-0.00019209133,0.0003069434,-3.794087e-05,-0.00043297876,-0.0015821438,0.0005624119,0.004834819,0.00084643357,0.0005316652,0.00061492407,-0.00066721655,-0.00067347835,-0.00097056816,0.00034775728
43,-0.0009881115,0.012963831,0.021061335,-0.016442815,-0.0019304996,0.009963678,-0.012046298,0.0041676885,0.0069019403,-0.0056005856,-0.0053689275,-0.005442742,0.008210188,-0.0024125925,-0.006592893,-0.0050404463,-0.0033971947,-0.0012273767,-0.0017854002,0.0028786291,-0.0011998577,-0.00255128,-0.0014248068,-0.003037218,0.00019746559,4.1646454e-05,0.00092478504,0.0016400302,0.00088976196,0.0006265936,0.00052519236,0.0007554373,0.0009367344,-0.0006339759,-0.0027854005,0.0009267366,-0.0027178596,-0.0008099753,-0.0022134678,0.0010117374,0.0022461587,-0.00037355517,0.00084643357,0.0054671043,0.00036844952,0.00056253147,0.00035628653,-0.0008840241,-0.0006995757,0.0004451708
44,0.0022261662,0.008636627,0.010498645,-0.0037815208,0.007893601,0.0018269331,-0.0018771666,-0.0034233192,0.0047438573,-0.0038413326,-0.00829779,-0.0051359916,0.0053385887,-0.0035094996,-0.005242726,0.00026844675,0.00085721875,-0.00068636157,-0.00037445186,-0.0027348518,0.0031283179,0.0018573832,-0.0010586651,0.0007379465,0.002677007,0.0010237643,-0.0005954814,-0.000874992,0.00020513283,-0.0013967906,-0.0010861136,0.0015277669,0.00016231151,-0.0011038131,-0.0019315365,-0.00035478763,-0.0004772492,0.0013951948,0.00029819168,-0.0011136016,-4.9400784e-05,-0.00060243905,0.0005316652,0.00036844952,0.0031220743,-0.001933251,-0.00034843144,-0.0010830094,-0.0003464048,0.00039935065
45,-0.00088991696,-0.004050569,0.006820985,-0.0038174898,-0.004927134,-0.0052856104,0.007145292,-0.004837027,-0.0114643965,-0.000110951194,0.0022300438,-0.005110373,0.0017352838,0.007825644,0.001438976,0.003553209,0.00058361853,-0.0020820347,0.001838349,0.005984163,-0.0014496036,0.00018507043,0.00013461646,-0.004799909,-0.002267009,0.0016005184,0.0038863628,0.0017578177,-0.003865426,0.001255596,-0.00075624394,-0.0015282349,-0.00067568314,-0.0012885453,0.00051604025,0.003077864,-0.00082369824,0.00039152204,0.00041826593,0.0010716326,-0.00022895762,0.0004896033,0.00061492407,0.00056253147,-0.001933251,0.005988518,0.0012158887,-0.00096776325,-0.00082229986,-0.0017503293
46,-0.0026026666,0.0061793346,0.01691366,-0.006190949,-0.004595679,-2.4911951e-05,5.9761474e-05,0.0010575308,0.0066683074,-0.0069164596,0.0017013948,0.0023458977,0.0034733268,0.0024264816,-0.001738484,0.0008107709,0.0036325105,-0.0036288262,0.0021683266,0.005561056,-0.004540151,0.0022494907,0.002926745,-0.0013363915,-0.00091519766,0.00067233224,0.0008191514,-0.00038076116,0.0021779626,0.00251626,0.0001439452,-0.0011554128,-0.00024802546,-0.00019303661,2.5362577e-05,0.0009403733,0.00031391962,-0.00048558737,-0.0005632429,0.0003836258,7.9649784e-05,-0.00044528826,-0.00066721655,0.00035628653,-0.00034843144,0.0012158887,0.0024872513,-0.00022048513,-2.0370197e-05,0.00023737062
47,-0.0023536868,-0.0015787838,-0.012189778,0.006873012,-0.0053966893,0.006783701,-0.005792139,0.008043374,0.00039624172,0.0037805876,-0.002476675,0.0072706104,-0.0074950103,-0.0022272142,0.004934227,0.0019535883,0.0032152561,0.0018502473,0.0037609087,-0.0027871788,-0.0009741086,-0.00012670796,0.0018954679,2.6442649e-05,0.00030225434,0.0003159347,-0.0007365035,-0.00012399399,0.00012248856,4.0623705e-05,0.00054212986,-0.00042647496,0.0005964127,0.0013403087,-0.00036946457,-0.0014139003,0.0007942363,-0.0012344902,0.00035556196,0.00065958704,0.00069699495,9.747011e-05,-0.00067347835,-0.0008840241,-0.0010830094,-0.00096776325,-0.00022048513,0.003193128,0.0008775244,-6.49272e-05
48,-0.0016331392,0.0019725957,0.0009391736,-0.008945035,-0.0024879843,-0.0015008829,-0.0019379356,0.005148496,0.0052962666,0.0034320112,0.0058682077,0.0048052133,0.0021768725,-0.0071739918,0.0038352692,0.0023866312,0.0018772589,-0.0007568478,0.0048667947,-0.0032839072,-0.0002678036,0.00035949238,-0.000583477,-0.00043137587,8.678451e-06,-0.00030328854,0.0005556074,-0.0007293271,-0.0015346055,-0.00019976622,0.00077508437,0.00075539754,0.0014690429,0.00052078825,0.0019577318,0.0006274999,0.0005230302,0.00027253534,-0.00064011745,0.0012722404,0.0004813838,-0.0020769648,-0.00097056816,-0.0006995757,-0.0003464048,-0.00082229986,-2.0370197e-05,0.0008775244,0.004439293,0.0005179985
49,-0.0015081398,-0.0034484747,-0.0040182467,-0.009115633,-0.0019885963,-0.001719164,-0.005574963,0.0016454159,0.0052181436,0.002687212,5.519064e-05,0.0029455863,-0.003854357,-0.0052673277,-0.00088421226,0.0008418318,-0.0039097844,-0.0007607783,0.0011293495,-0.0024538024,-0.0007693905,-0.0033200197,0.0012106425,0.0020241193,0.00029996753,0.00016004275,-0.00050376466,-0.0006917312,-0.00032890931,-0.002829664,-5.475203e-05,-0.0016414666,-0.00077155116,0.0009478792,-0.0006543434,-0.00023444316,-0.00012458049,-0.001381383,-0.00080550136,-0.00045873533,-0.0005329684,0.0013139644,0.00034775728,0.0004451708,0.00039935065,-0.0017503293,0.00023737062,-6.49272e-05,0.0005179985,0.0031416945
