,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.0048681037,-0.0016438435,-0.0053164437,0.0075040734,0.005012516,0.0010022832,-0.00019367773,0.0022017572,0.00035476437,9.8971446e-05,0.0006422063,0.0016068699,-0.0031766007,0.0011174247,-0.001601229,-0.0005038235,-0.0018835674,-0.00046021555,0.00071721885,-0.00050311896,-0.0016097089,-0.0008005202,0.00033881929,-0.0002332055,-9.3428636e-05,-0.00022365294,-1.2216029e-05,0.00042383585,5.253729e-05,-0.0005012477,-0.00062035455,5.790162e-06,3.127789e-05,-5.7753663e-05,-0.0003251097,-0.00019953787,0.00020813564,0.008732223,-1.777513e-05,5.280698e-05,0.00040476152,-0.00021472311,-0.0001763439,0.0002448864,-0.0003502988,-0.00016938573,0.00010999532,0.00038878806,-0.0001903573,0.00030905972
38,0.0015672878,0.0007803856,-0.00035717431,-1.2803201e-05,-0.00020578876,0.0018307201,-0.0023661125,0.002946342,0.0016417322,-0.0010404916,0.0020341473,0.00038021646,0.0017776242,-0.0018406352,-0.00057990995,0.0007198977,0.001093013,0.00048184363,1.0911086e-05,0.001141774,-0.00067337765,-0.0001040108,0.00045206404,0.00015832548,-0.00019245688,-0.00035041242,5.003355e-05,-0.00021655823,0.00077534106,0.0005097147,0.00082113256,-0.000100803685,6.7762026e-06,2.329992e-05,3.8594826e-06,-6.4797496e-05,-0.00034284004,-1.777513e-05,0.008168963,8.8857705e-05,-0.00032171074,9.772486e-05,-0.00010998425,0.0006734455,1.2412302e-05,-0.00020563445,0.00012008114,-8.455565e-05,2.9796385e-05,8.865186e-05
39,-0.00037260033,-0.0003755059,0.00058491866,0.0023506158,0.0012133573,-0.0020679717,0.0018315227,-0.00032636616,0.00012585463,-0.0006373401,-0.0006092901,-0.0011124548,-0.0009799427,0.0013942015,-0.0009778503,-0.0018311302,0.0002640044,-0.0007905571,-0.00089668424,-0.00070504146,0.00075361796,0.002187862,4.1383966e-05,0.0010745632,-0.00043484755,0.00025063416,-0.0012624525,-0.00011753869,-0.0003418041,7.681023e-05,-0.0004959731,0.0004524339,-0.0006857232,-0.00024571962,0.00015873424,0.00034701306,0.00048687134,5.280698e-05,8.8857705e-05,0.0077378666,1.5355545e-05,0.00091297005,0.00013989674,-0.00030374853,0.00032541345,-0.00031525228,-0.00011076512,-0.0001998145,-0.00036820897,0.00015037178
40,0.0010974554,-0.0036471963,-0.006392727,0.004293568,0.0003696427,-0.0009696295,0.00270192,1.0920086e-05,-0.0014183656,0.0027763774,0.0002848003,-0.00047014002,-0.00013723086,0.001142616,0.0027468188,0.0018446806,-0.00032578895,-0.00014709639,-0.0004598276,-0.00023121834,0.00062033127,-3.8404356e-05,0.0007933474,0.00024812785,-1.7792554e-05,-0.0008712783,0.00051001523,0.0003269593,0.0010564665,-6.694797e-05,-0.00010412195,-0.0007983783,-0.00060339697,0.0004958076,0.00011662871,-0.0003221567,-8.5133994e-05,0.00040476152,-0.00032171074,1.5355545e-05,0.006175742,1.8197046e-05,0.00046458724,-0.00067260175,2.3256189e-05,6.208675e-05,-2.7817994e-05,-0.00020706073,-0.00015778345,0.00014730224
41,0.0014449302,0.00033837842,0.0010857931,-0.002856996,0.0013194045,0.0012984374,-0.0006319897,-0.0005430901,0.0031930835,-0.0015069752,0.0015792572,0.0011282295,0.0017044963,0.00093585055,-0.0016030523,0.0011475567,-0.0009887915,-0.0006096042,0.0015017249,-0.0008876867,-0.0012697617,-0.00036094827,-0.00010767525,-6.105505e-05,0.00066935294,-0.00015924303,-0.00022974974,6.625721e-05,0.0007579848,-0.00049299514,0.00064607745,0.00034504477,0.00092432904,-0.00059388805,-0.0007593272,4.2062078e-05,0.00019997644,-0.00021472311,9.772486e-05,0.00091297005,1.8197046e-05,0.005668698,-0.00022077581,0.00011361884,0.00022425398,-0.00017952596,0.00011151661,-1.871063e-05,0.0005544641,-0.0004598662
42,0.00014753992,-0.0012992001,-0.0017677145,-0.004101541,-0.001129157,-0.0010421457,-0.00056023477,-0.0005389356,0.0012797967,-0.00097584876,0.0015286054,0.00023528747,-0.00066754123,0.00030096463,-0.001981566,-0.00053245074,0.0023215387,0.0017649834,0.0005164789,0.0010649422,-0.0009725278,-0.00013627831,-8.19226e-06,0.000111320725,0.00065639266,0.0006855789,0.00052483415,-0.00037858236,0.00058014446,-5.7653342e-05,-0.00025794707,-0.00049881963,-0.0002981346,-5.070946e-05,0.00012653742,-0.00025993842,0.00013977458,-0.0001763439,-0.00010998425,0.00013989674,0.00046458724,-0.00022077581,0.006025332,-0.0002507915,-9.223535e-05,-0.00023606005,0.00016601275,0.00021880644,0.00018428147,-0.00020697404
43,-0.0006180613,-0.0039082943,-0.006375503,0.0049463105,0.00059305865,-0.0029970552,0.003631915,-0.0012381701,-0.0020802156,0.0016736777,0.0016035077,0.0016182191,-0.002468985,0.0007373757,0.001972776,0.001508427,0.0010285494,0.00036373985,0.00054197194,-0.0008761119,0.00036812425,0.0007741087,0.00043551257,0.0009116683,-5.299985e-05,-1.1858497e-05,-0.00028000044,-0.0004884509,-0.0002639118,-0.00019731553,-0.00015466659,-0.0002268499,-0.00028415472,0.00019416427,0.0008317752,-0.000278449,0.00081409235,0.0002448864,0.0006734455,-0.00030374853,-0.00067260175,0.00011361884,-0.0002507915,0.005359021,-0.000114380295,-0.00016352627,-0.00010734871,0.00026682336,0.00021674595,-0.00012927238
44,-0.0002738502,-0.0025126357,-0.0031105336,0.0013324067,-0.002528333,-0.0003871895,0.0007060297,0.0009371432,-0.0013601475,0.0008669409,0.0023382907,0.0014421439,-0.0015981344,0.0013655282,0.0016904676,-0.00030312355,-0.0002837858,5.9439684e-05,1.8735348e-06,0.0008276954,-0.0007915049,-0.00045868516,0.00034781836,-0.0002022545,-0.00075725565,-0.000387653,0.00018070207,0.0002723526,6.044661e-05,0.00031995942,0.00044235267,-0.00048497925,-0.0001795771,0.00041536917,0.00054162974,8.19495e-05,7.600275e-05,-0.0003502988,1.2412302e-05,0.00032541345,2.3256189e-05,0.00022425398,-9.223535e-05,-0.000114380295,0.0059190253,0.00062357006,0.00013224909,0.00031235703,0.00019363647,-3.4823966e-05
45,0.00017980876,0.0011640594,-0.0020515728,0.0009937913,0.0015908637,0.0014707887,-0.0022577047,0.0015151355,0.0033975707,0.0002497439,-0.00055340433,0.001613539,-0.00052039756,-0.0025855415,-0.0005156951,-0.0009007688,-0.00015901079,0.00073536416,-0.00047263998,-0.0017953415,0.00032123915,-0.00013137152,-6.623144e-05,0.0014255566,0.00064243074,-0.00042093132,-0.0011666421,-0.000535758,0.0010682933,-0.0002981784,0.00013865781,0.0004786115,0.0003018169,0.00032264728,-0.00012486494,-0.0009047939,0.0002975436,-0.00016938573,-0.00020563445,-0.00031525228,6.208675e-05,-0.00017952596,-0.00023606005,-0.00016352627,0.00062357006,0.004534105,-0.00038507144,0.00029922713,0.0001771114,0.00046001264
46,0.00068512047,-0.0019086264,-0.0051298924,0.0017605857,0.0014714258,-8.268e-05,-8.36572e-05,-0.00026267747,-0.0020393308,0.0022238079,-0.0004340932,-0.00065913063,-0.0010476089,-0.0008861503,0.00045635254,-0.00012825636,-0.0010702,0.00116393,-0.0005882203,-0.001681021,0.0012879751,-0.0007222562,-0.00088940747,0.00039086194,0.0002532558,-0.00015849275,-0.00024822488,0.00011152732,-0.0007165263,-0.0007072811,-0.00010381307,0.00036084402,0.00014261957,1.5397329e-05,1.0307456e-05,-0.00026920307,-5.9090584e-05,0.00010999532,0.00012008114,-0.00011076512,-2.7817994e-05,0.00011151661,0.00016601275,-0.00010734871,0.00013224909,-0.00038507144,0.0051404564,7.3913194e-05,-3.7460602e-05,-0.0001139775
47,0.0006387866,0.00050907576,0.0037086294,-0.0020185108,0.0015669975,-0.0019860482,0.0017661295,-0.002444081,-9.583123e-05,-0.0012094465,0.00070582586,-0.002200366,0.0022541522,0.0007444447,-0.001445411,-0.0006418172,-0.0009776858,-0.0005922782,-0.001162341,0.00085029204,0.00032853408,6.0091057e-05,-0.0005657624,-2.5938932e-06,-8.088683e-05,-0.0001172772,0.00022286407,3.649898e-05,-5.0874673e-06,-3.393678e-05,-0.000131809,0.00012047666,-0.00021361187,-0.00038141783,0.0001029156,0.0004175363,-0.0002560612,0.00038878806,-8.455565e-05,-0.0001998145,-0.00020706073,-1.871063e-05,0.00021880644,0.00026682336,0.00031235703,0.00029922713,7.3913194e-05,0.0046656453,-0.00024335197,4.007057e-05
48,0.0003252669,-0.0007135812,-0.0003383059,0.0023717182,0.0009969289,0.00019706273,0.00035365875,-0.0014032021,-0.0016861961,-0.0005767124,-0.0015208945,-0.0012834984,-0.0006579193,0.001657288,-0.0013349266,-0.00036574923,-0.0005221191,0.0004588672,-0.0012867479,0.00097442535,-0.00015354884,-0.00026353187,0.00012630963,9.897447e-05,-7.637973e-05,0.00021796266,-0.00016968843,0.00020327789,0.00026773143,0.00021801566,-0.0004171969,-0.00018421857,-0.00023324194,-0.00028947697,-0.0005270598,-0.00014930595,-5.0661736e-05,-0.0001903573,2.9796385e-05,-0.00036820897,-0.00015778345,0.0005544641,0.00018428147,0.00021674595,0.00019363647,0.0001771114,-3.7460602e-05,-0.00024335197,0.0039000358,-0.00029013836
49,0.00089028775,0.00089991634,0.0011135228,0.0024392677,0.0008488849,0.00026510685,0.0014601346,-0.00034798044,-0.0016662253,-0.00036709505,0.00021321746,-0.00073674624,0.0011477014,0.0011056578,8.31115e-05,8.488698e-05,0.0012186919,0.0004517099,-0.00016616052,0.00071575993,6.44338e-06,0.0008488811,-0.00040569008,-0.00063675863,-0.00015943735,7.609361e-05,0.000146662,0.00019530294,-8.7430744e-05,0.0009983338,-0.0001626885,0.0005338789,0.00043277862,-0.0004120049,0.0002529531,0.00010816692,0.00014038102,0.00030905972,8.865186e-05,0.00015037178,0.00014730224,-0.0004598662,-0.00020697404,-0.00012927238,-3.4823966e-05,0.00046001264,-0.0001139775,4.007057e-05,-0.00029013836,0.004035048
