,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,-0.0001523667,6.461806e-05,6.0847866e-05,-0.00013065156,-8.104262e-06,2.3192093e-05,-1.6455164e-05,-6.642464e-05,4.729915e-05,1.4804639e-05,-8.006632e-06,-1.8390176e-05,-0.00014099794,-3.09956e-06,-3.2322037e-05,2.6280104e-06,-1.9479403e-05,1.5855754e-05,2.4601275e-06,-1.4131522e-06,-1.0116377e-05,-4.464763e-06,2.0937692e-05,4.83695e-06,3.6992724e-06,5.781543e-06,-2.1482122e-06,8.798941e-06,-1.6383365e-05,-1.5185616e-06,4.542313e-06,-1.8621984e-06,0.0001558227,-8.215733e-06,4.363006e-06,-2.669341e-07,-1.2773876e-06,-3.4451396e-06,-2.2404374e-06,2.4759702e-06,7.970055e-06,-2.0731018e-06,-6.5861204e-06,-3.038208e-06,4.877027e-06,-2.946818e-06,-7.257057e-07,-6.6007024e-06,-4.7363133e-07,1.5386202e-06
33,0.0003647998,0.00034558185,8.152358e-05,8.926954e-06,4.721596e-05,-9.549648e-05,5.095204e-05,8.111828e-05,-4.421235e-05,3.2344473e-05,-1.0090649e-05,-1.8915922e-05,2.3445914e-06,-1.2233004e-05,4.0078326e-06,3.42422e-05,-1.0460059e-05,2.6683474e-06,-6.893341e-06,7.026467e-06,4.759634e-06,-6.9666476e-06,5.4518505e-06,2.0221189e-05,1.3016487e-05,4.583997e-06,-3.226029e-06,5.8467476e-06,-1.6362075e-05,3.8609705e-06,9.741154e-07,2.0917055e-06,-8.215733e-06,0.0001418505,2.2868437e-06,-6.3985053e-06,2.9199746e-06,-8.722236e-06,2.9379262e-06,5.3897193e-06,-8.688268e-06,-3.4179097e-06,5.382104e-06,-6.6928524e-06,4.278455e-06,-7.974432e-06,-3.5986568e-06,-6.54688e-06,1.5374512e-06,-7.405823e-06
34,-0.00011091292,-0.00012750248,-9.375868e-05,1.4248805e-05,-3.62669e-05,2.6859234e-06,2.6200742e-05,1.5440695e-05,-8.819841e-06,-2.3074064e-05,-9.937471e-06,5.9404025e-05,0.0001333257,-1.4021751e-05,4.5774625e-05,6.460233e-06,-1.5915264e-05,-1.2920624e-05,-1.3636307e-07,-2.4006652e-06,5.124709e-06,1.5494672e-05,-5.219724e-06,-3.7909977e-06,-2.7248352e-06,3.8281287e-06,-2.7463693e-06,3.8518883e-07,9.989156e-06,2.51161e-06,-4.6983578e-06,3.3292547e-06,4.363006e-06,2.2868437e-06,0.00013736147,2.2397974e-06,-4.8718757e-06,-3.2383655e-06,-2.3102007e-06,1.6275449e-06,-6.501479e-06,-6.3715353e-09,9.600376e-07,-6.30629e-07,-8.085303e-08,-2.7655048e-07,-5.2543635e-07,1.25557e-06,-7.205332e-07,-1.3700519e-06
35,-8.880084e-05,-0.00011389765,6.399733e-05,3.9955594e-05,-2.1719039e-05,-1.2603708e-05,1.0074778e-05,-1.6924658e-05,-1.189778e-05,-8.410187e-06,-3.486264e-05,-1.261225e-05,-4.4591034e-05,-3.856156e-05,1.3464971e-05,-1.4228551e-06,-2.2540342e-05,6.752396e-06,1.4777222e-05,1.5921778e-05,6.725142e-06,3.7602226e-06,-2.9786323e-05,5.290419e-06,7.4822474e-06,1.3799654e-06,-1.3489782e-05,-8.676427e-06,9.144836e-06,-1.5283826e-05,-1.2129836e-05,5.053946e-06,-2.669341e-07,-6.3985053e-06,2.2397974e-06,0.0001167834,-3.0027604e-06,-6.811284e-06,1.4525654e-07,-2.0760822e-06,-4.8143957e-06,1.9700028e-06,-7.4176455e-07,-2.1147948e-06,-1.5607759e-06,-6.8965464e-06,3.0788433e-06,-5.501542e-07,-1.257387e-06,-2.6122145e-06
36,-6.514153e-05,7.1084534e-05,9.5739015e-05,1.8753433e-06,-4.175916e-05,-4.825982e-05,2.0146881e-05,-1.1144185e-05,2.020224e-05,-1.993493e-05,1.1886776e-05,-2.9006334e-05,-0.00016637088,-2.5254303e-05,2.909108e-05,-1.871316e-05,1.4854189e-05,-1.1445167e-05,2.8149749e-05,2.2751983e-06,1.4936583e-05,-1.1081065e-05,-1.4083797e-05,-6.43008e-06,-8.467214e-06,6.2667596e-06,-1.6740223e-06,-4.4355074e-06,1.0612915e-05,-4.6594005e-06,-3.111936e-06,3.1492402e-06,-1.2773876e-06,2.9199746e-06,-4.8718757e-06,-3.0027604e-06,0.00011745659,-9.6024405e-06,-2.6073244e-06,-2.0475295e-06,-1.0571949e-06,1.3294823e-06,-6.7056015e-07,7.68256e-08,-7.5424055e-08,-3.0510473e-06,-1.331566e-06,-1.2952182e-06,-2.5281865e-06,4.077083e-06
37,0.0001372053,-8.275738e-05,6.1253784e-05,9.798013e-06,6.265387e-05,1.3489142e-05,2.1719123e-05,-1.5112771e-06,-4.1104755e-05,-3.1511376e-05,-1.3796927e-05,-3.3884884e-05,-9.331203e-05,-7.2872176e-06,-8.225706e-07,4.6156445e-05,-6.325573e-06,-3.0923824e-05,1.4275018e-05,8.762748e-06,1.5491518e-05,-1.2912837e-05,-1.5506921e-05,8.111728e-06,-2.888131e-06,1.2636807e-06,1.1290846e-05,-5.010587e-06,1.0371006e-05,1.3124698e-05,-5.697492e-06,-1.0346863e-06,-3.4451396e-06,-8.722236e-06,-3.2383655e-06,-6.811284e-06,-9.6024405e-06,9.707307e-05,-7.7116715e-07,1.8517972e-06,-8.243855e-06,-2.7221663e-06,-5.3693455e-08,-8.919273e-07,3.0002525e-06,-3.8479157e-06,-9.213959e-07,-9.586287e-06,2.6373646e-06,-6.1829182e-06
38,0.00012090638,4.426377e-05,-3.4733348e-06,-2.1063635e-05,-2.04969e-05,-1.9861809e-05,1.3351148e-06,1.2302259e-05,4.734503e-06,-7.667125e-06,-1.3044426e-05,-1.8742514e-06,1.3329293e-06,1.2899401e-05,-1.726955e-05,4.2977563e-06,-1.3831721e-05,-6.880358e-09,5.3328454e-06,-1.741531e-05,3.2353396e-06,-8.364577e-06,-2.063044e-05,-9.113755e-06,-2.0455918e-06,1.0993223e-05,-8.283819e-06,-4.7959957e-06,-3.7645482e-06,-5.371313e-06,-5.5192418e-06,1.9441318e-06,-2.2404374e-06,2.9379262e-06,-2.3102007e-06,1.4525654e-07,-2.6073244e-06,-7.7116715e-07,9.666644e-05,-1.0298245e-06,-5.546023e-07,3.8839926e-06,-4.847315e-07,-1.2193186e-06,5.66664e-07,-7.3475474e-07,3.6140705e-06,-7.763523e-08,-1.4975323e-06,3.8973258e-06
39,0.00017036687,1.2682158e-05,8.753668e-05,1.456878e-06,8.642843e-05,-1.7407909e-05,-1.1482631e-05,6.958361e-06,-5.0873292e-05,-2.7581682e-06,-8.592503e-06,-8.117151e-06,-1.7383045e-05,1.148445e-05,-1.4990665e-05,6.4755463e-06,-6.4579554e-06,2.872408e-06,2.3856398e-06,-2.8621625e-06,5.929571e-06,-5.1819316e-06,-4.9570554e-06,-1.879802e-06,-1.1562519e-07,-6.1007785e-07,-2.4409421e-06,-7.0390615e-06,7.1196505e-06,-8.144788e-06,-4.8369875e-06,5.4586974e-07,2.4759702e-06,5.3897193e-06,1.6275449e-06,-2.0760822e-06,-2.0475295e-06,1.8517972e-06,-1.0298245e-06,9.794301e-05,3.5707476e-06,2.67712e-06,-1.1692096e-06,3.679847e-06,-3.8317994e-06,1.125467e-06,2.8479308e-06,4.133544e-06,-1.3582091e-06,1.647106e-06
40,9.899278e-05,-9.3065115e-05,-9.5235355e-06,7.050879e-05,4.4067878e-05,-7.0476244e-06,7.297209e-05,2.0124426e-05,-3.097197e-05,6.6580487e-06,-1.3816022e-05,7.2560133e-06,3.8324368e-05,-1.9739105e-05,4.2859836e-05,4.7822017e-05,-2.3853603e-05,-4.1102117e-05,8.177973e-06,2.914478e-06,6.3384714e-06,-7.0582576e-07,-1.3648155e-05,7.333012e-06,-1.0411224e-05,1.3474721e-05,4.780943e-07,-3.6948954e-06,7.052151e-06,1.642359e-06,-7.941093e-06,5.1643583e-06,7.970055e-06,-8.688268e-06,-6.501479e-06,-4.8143957e-06,-1.0571949e-06,-8.243855e-06,-5.546023e-07,3.5707476e-06,6.9348345e-05,-3.5468162e-07,5.7876823e-06,3.0165293e-06,1.7471216e-06,-4.340632e-06,-1.1739146e-06,-3.4358816e-06,7.258693e-07,-4.7723815e-06
41,9.34215e-06,-8.457215e-06,2.1286127e-05,-2.2477823e-06,-3.701204e-05,2.588623e-05,-3.5082776e-05,-2.4439978e-05,-1.0125519e-05,-5.551694e-06,3.861266e-06,-1.1470435e-05,1.7302385e-05,-6.300968e-06,-1.016543e-05,7.94805e-06,-5.236021e-06,-1.3552028e-06,-2.7220162e-06,1.0771526e-05,-1.0806203e-05,-2.6400159e-07,1.226631e-05,1.145191e-05,2.2148918e-06,-4.976275e-06,8.904408e-06,4.5634147e-06,-1.536948e-06,9.158393e-06,1.769184e-06,-4.9416512e-06,-2.0731018e-06,-3.4179097e-06,-6.3715353e-09,1.9700028e-06,1.3294823e-06,-2.7221663e-06,3.8839926e-06,2.67712e-06,-3.5468162e-07,7.676279e-05,3.3727707e-07,4.136907e-07,2.4792735e-06,1.0696276e-06,-3.884498e-06,-1.506314e-06,-6.59894e-08,-1.4118834e-06
42,-4.4818175e-05,-3.6702913e-06,-5.0679023e-06,-2.2084447e-05,4.1339146e-05,1.990731e-05,-2.182477e-05,-8.064494e-07,1.1613825e-05,1.1224499e-05,8.593396e-07,-2.6916675e-06,-4.520224e-05,1.6631147e-05,-2.8570204e-05,-5.271145e-06,-1.4752669e-06,4.47027e-06,3.6961342e-06,-5.1546294e-06,-4.6719115e-06,-3.250408e-06,-1.2511377e-06,-9.353227e-06,-1.1834122e-06,1.2308922e-06,-1.5839901e-06,3.260042e-06,2.1223477e-06,-1.4349662e-07,2.4347605e-06,-2.5007955e-07,-6.5861204e-06,5.382104e-06,9.600376e-07,-7.4176455e-07,-6.7056015e-07,-5.3693455e-08,-4.847315e-07,-1.1692096e-06,5.7876823e-06,3.3727707e-07,7.0352085e-05,1.6190862e-06,-8.373202e-08,9.800085e-07,7.409492e-07,-1.3521297e-06,-1.2275657e-06,1.0152546e-06
43,-0.00020686162,-4.0422325e-05,-4.8277725e-05,-5.394448e-05,-1.02190625e-05,3.9780596e-05,-1.6229675e-05,1.6287206e-05,2.200937e-05,-3.167895e-07,1.3275219e-06,1.6185933e-05,2.247767e-05,-1.5436612e-05,2.1034444e-05,-2.0342999e-05,1.0848621e-05,1.3664091e-05,-1.7542204e-06,-3.441881e-08,5.2202454e-06,6.042569e-06,-9.333045e-07,-1.131363e-06,8.747666e-06,-5.710634e-07,-4.3342225e-06,4.182377e-06,-1.285449e-05,1.8385762e-06,2.8265931e-06,-1.281419e-06,-3.038208e-06,-6.6928524e-06,-6.30629e-07,-2.1147948e-06,7.68256e-08,-8.919273e-07,-1.2193186e-06,3.679847e-06,3.0165293e-06,4.136907e-07,1.6190862e-06,6.696257e-05,2.7149304e-06,-2.8832328e-06,-3.7993806e-07,-9.407042e-07,2.2972918e-07,-8.0316954e-07
44,-4.521969e-05,-2.8219689e-05,-2.5045363e-05,-3.4130673e-05,-4.312615e-05,3.8277747e-05,-1.4151703e-05,-1.999164e-05,1.2897268e-05,-1.7984938e-05,-7.966752e-07,6.11499e-06,1.23326245e-05,-1.4586288e-05,1.9600913e-05,-1.156627e-05,-7.592088e-06,3.949136e-07,4.472965e-06,2.108471e-06,8.249342e-07,9.971711e-06,-2.93168e-06,-1.8926761e-07,-2.97693e-06,2.354775e-07,-2.9545963e-06,-2.2253453e-06,6.6827406e-06,-2.9394319e-06,-4.379967e-06,2.4847877e-06,4.877027e-06,4.278455e-06,-8.085303e-08,-1.5607759e-06,-7.5424055e-08,3.0002525e-06,5.66664e-07,-3.8317994e-06,1.7471216e-06,2.4792735e-06,-8.373202e-08,2.7149304e-06,6.030929e-05,3.588334e-06,1.5418523e-06,3.0820866e-06,-9.4426906e-07,3.8690266e-07
45,-2.3990651e-05,-8.0322156e-05,5.997913e-05,-5.690399e-07,5.3525796e-06,-3.0382403e-06,-2.5543384e-05,-2.3023695e-05,-9.626334e-06,-2.6612011e-05,-2.247765e-05,-2.5123016e-05,-9.343583e-05,-1.1751187e-05,4.845405e-06,8.758347e-06,-6.765098e-07,-3.909443e-06,1.1745551e-05,-3.2226935e-06,8.749372e-06,-1.4434229e-05,-8.328369e-06,3.3668346e-07,4.6756952e-07,4.5865518e-06,-9.096215e-06,-2.162849e-06,-6.1915835e-06,-1.4369642e-05,-1.6067108e-06,4.5546085e-06,-2.946818e-06,-7.974432e-06,-2.7655048e-07,-6.8965464e-06,-3.0510473e-06,-3.8479157e-06,-7.3475474e-07,1.125467e-06,-4.340632e-06,1.0696276e-06,9.800085e-07,-2.8832328e-06,3.588334e-06,5.578052e-05,6.7024166e-07,-1.947783e-06,4.830372e-07,-2.1958117e-06
46,3.970883e-05,-8.864368e-06,5.3919364e-05,4.108656e-05,3.3577924e-06,2.508913e-06,-9.628602e-06,-1.2993965e-05,-2.1788594e-05,3.5502244e-06,2.082262e-06,-7.685252e-06,1.5965909e-06,5.9456897e-06,-1.9540623e-05,4.938608e-06,8.849649e-06,-5.451522e-06,1.6482179e-06,2.8719837e-06,-1.2489743e-05,-5.6312656e-06,3.2844018e-06,6.9922294e-07,1.1783541e-06,-1.3839883e-06,4.4999947e-06,2.4567876e-06,-6.0053605e-07,8.875827e-06,2.726242e-06,-1.6383919e-07,-7.257057e-07,-3.5986568e-06,-5.2543635e-07,3.0788433e-06,-1.331566e-06,-9.213959e-07,3.6140705e-06,2.8479308e-06,-1.1739146e-06,-3.884498e-06,7.409492e-07,-3.7993806e-07,1.5418523e-06,6.7024166e-07,5.271778e-05,-1.7349176e-06,-1.8771058e-07,7.9731944e-07
47,5.9313465e-05,1.0775137e-05,8.42774e-05,1.4620555e-05,1.9979601e-05,-4.0690556e-06,-7.763625e-06,1.4495246e-06,2.735512e-06,-5.541854e-06,-7.791882e-06,-5.6091176e-06,-6.888446e-05,-3.8604767e-06,2.54515e-06,2.9725072e-06,9.364539e-06,-9.713906e-07,4.676046e-06,5.339625e-06,6.3580674e-06,-3.6832162e-06,-6.5431306e-07,5.064422e-06,1.1394038e-06,1.9470833e-06,4.208443e-06,-1.1382178e-06,-2.6064763e-06,8.398461e-06,3.8888493e-06,-1.2539278e-06,-6.6007024e-06,-6.54688e-06,1.25557e-06,-5.501542e-07,-1.2952182e-06,-9.586287e-06,-7.763523e-08,4.133544e-06,-3.4358816e-06,-1.506314e-06,-1.3521297e-06,-9.407042e-07,3.0820866e-06,-1.947783e-06,-1.7349176e-06,4.7890797e-05,9.613249e-07,-3.1988193e-06
48,-3.3767765e-06,-4.208141e-06,2.1019117e-05,1.3960063e-05,-1.4319917e-05,1.0038779e-05,9.629972e-06,-8.5435195e-06,4.930078e-06,3.7408677e-06,-1.4464079e-06,-5.248966e-06,-2.811294e-05,-5.0196977e-06,1.6751605e-05,-1.4316816e-05,2.7284054e-06,8.269204e-06,3.045514e-06,-8.3490147e-07,9.386797e-06,1.3990227e-06,1.1529919e-06,3.2005087e-06,-2.8648114e-06,5.012609e-06,-5.244241e-06,1.1832635e-06,1.7500664e-06,-1.7875482e-06,2.8099453e-06,-6.394484e-08,-4.7363133e-07,1.5374512e-06,-7.205332e-07,-1.257387e-06,-2.5281865e-06,2.6373646e-06,-1.4975323e-06,-1.3582091e-06,7.258693e-07,-6.59894e-08,-1.2275657e-06,2.2972918e-07,-9.4426906e-07,4.830372e-07,-1.8771058e-07,9.613249e-07,5.042733e-05,2.6500902e-06
49,0.00012899027,-1.7653152e-06,-5.0824572e-05,3.4924382e-05,6.4281135e-06,-7.455702e-06,3.2971995e-05,1.5479243e-05,-3.5534737e-05,-1.0648073e-05,9.2141784e-07,-5.040732e-06,6.1815095e-05,-4.872254e-06,1.6210108e-05,2.1516304e-05,-3.2732123e-06,-4.9231053e-06,-8.541096e-06,6.7790975e-06,4.2671018e-06,4.097269e-06,3.096488e-06,8.0582795e-06,6.08588e-06,-3.2509065e-06,2.2360364e-06,2.0113254e-07,-5.4743043e-07,5.981836e-06,-2.0970131e-07,7.8087555e-07,1.5386202e-06,-7.405823e-06,-1.3700519e-06,-2.6122145e-06,4.077083e-06,-6.1829182e-06,3.8973258e-06,1.647106e-06,-4.7723815e-06,-1.4118834e-06,1.0152546e-06,-8.0316954e-07,3.8690266e-07,-2.1958117e-06,7.9731944e-07,-3.1988193e-06,2.6500902e-06,4.3426393e-05
