,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.0014749046,0.0008289289,2.249751e-05,-0.00048845087,0.000770699,-0.0013424943,-0.0015807422,0.0024235514,-0.00052233564,-0.0022487033,-0.0002232813,-0.00014888396,-9.534124e-05,0.0007890805,-0.00013621776,-5.7064026e-05,-0.00052083854,0.00088311103,0.000540365,-0.0007185469,-0.0009854158,0.0006015835,0.00012149965,-0.00046781922,-5.89302e-05,-0.00041033293,-0.00039198418,0.0004893793,0.0007403066,0.00016441682,0.00047745544,-7.928422e-05,-0.0002528639,0.0005282286,5.9170747e-05,0.00016257606,0.0018743034,0.000413922,0.00024754272,0.000468636,-5.4389886e-05,-0.00026863028,0.00028725137,-2.0279422e-05,0.0001476807,-7.8110956e-05,-0.00013474646,0.00039447122,0.0005538306,-4.564185e-05
37,0.0006802161,0.0017412051,-0.00024873097,-0.0020804484,0.0009424896,0.00028570817,-0.00092869566,0.0018851624,0.0005377684,-0.0019922461,0.0005065035,-0.00030335487,-0.00047985165,8.6675645e-05,0.0003041285,-0.00013179891,0.0003876945,0.00023128968,0.0003258512,-5.0612758e-05,-0.00033989034,1.0289874e-05,-0.00037526133,0.00023886882,-0.0003811675,0.000713084,-0.00024785975,0.000771926,0.00086559815,-0.00034768012,0.0007687928,0.0006359987,7.688986e-06,0.00013739859,2.728166e-05,0.00068600767,0.000413922,0.0016635992,0.00011572166,8.942865e-05,-0.00054794434,4.8803988e-05,0.00014400177,8.690552e-05,0.00028882298,-0.0001819777,-1.8771156e-05,7.602026e-05,-0.00021744604,8.071879e-05
38,0.00058679585,0.00020674219,0.00023101072,0.00035965123,2.1440886e-05,-0.0004244254,0.0011056494,-0.00033467927,-0.0001265886,0.0005321384,0.00012640351,0.0012688448,-0.00043030246,-0.0006446296,-0.00069240655,-0.00022597509,0.0011233357,0.0015096627,3.1356608e-06,-0.0010221242,0.00041475636,0.00069233484,-0.00011946946,0.00019850867,0.00014765588,7.6485245e-05,-0.00015077699,0.00012521868,0.00011029298,0.00028419,0.00022122933,0.000283832,-6.6141045e-05,-2.5137677e-05,3.743529e-05,0.00031325547,0.00024754272,0.00011572166,0.0013102116,-0.00017245617,0.0001576283,0.00010452769,-5.739031e-05,5.5924047e-05,0.0001353109,-0.00016341434,1.7234783e-05,-3.743816e-05,-0.00019122144,-0.0004682078
39,-0.0015488392,-0.0010315533,-0.0005328164,0.0009478505,-0.002118958,-9.345598e-05,-0.0012599886,-0.00018676274,0.0010912217,0.0005025191,-0.0005939603,4.3637265e-05,0.0001995918,-0.0003166556,2.2773209e-05,0.0008120126,0.0001390342,0.0002211261,-0.00032250426,0.00020362693,-0.0010184317,0.00069897337,-0.00015546138,-0.00045290223,-0.00031495554,-0.00074314745,0.00012823832,0.00016751008,0.00026472658,0.00053463713,0.0005573785,-0.0008117348,-0.0001283976,-8.773046e-06,6.9820286e-05,-0.00023390097,0.000468636,8.942865e-05,-0.00017245617,0.0015028943,0.00017999961,-0.00025065994,0.000332053,4.3172613e-06,0.0001426389,0.00020285873,6.0783335e-05,-0.00015140112,0.0002028328,0.00025978268
40,-0.00035578158,-0.0005526821,0.00038016587,0.00076604716,0.000432044,-0.00047529946,-0.00021621617,0.00058930845,-0.00035125169,0.0006464969,0.00023515362,-0.00018011426,-0.00011003036,0.0002342925,2.0443826e-05,0.0003750259,0.00024282694,-9.761765e-05,-0.00022800411,-0.0002554764,0.00026757206,0.0005446376,0.00044576084,-9.0160276e-05,-1.27434905e-05,8.938657e-06,-8.3903054e-05,-0.0004895545,-0.0003428323,0.0001297436,-0.00028414643,-6.338034e-05,-5.502531e-05,1.3897536e-05,3.8926104e-05,-0.0003026229,-5.4389886e-05,-0.00054794434,0.0001576283,0.00017999961,0.0008276537,-9.672696e-05,-0.00015685902,1.4896657e-06,-0.0001640576,0.00025096862,0.00025717044,-0.00012738787,0.00013666389,-0.00018220591
41,-0.00069172494,-8.459789e-05,-0.00043794117,-0.0019744202,0.0009487637,0.00071856356,-0.0023161834,0.00026587996,0.0016934418,-0.0013968205,0.0010265267,0.00038574985,-0.00021825486,-0.00068131357,0.000114256036,0.0011603071,-0.00055508304,0.00013118704,9.967743e-05,-0.0004998322,-7.982488e-05,0.0003467758,0.0002906224,0.00054344477,-0.00020778338,2.2950342e-05,0.00025062385,-1.8752013e-05,-0.0002276682,-0.0005776557,9.8749144e-05,-0.0002799147,8.909653e-05,-0.00010474837,-0.00031244065,0.00022437434,-0.00026863028,4.8803988e-05,0.00010452769,-0.00025065994,-9.672696e-05,0.0010315338,-0.00021712246,6.4065054e-05,-0.00011124177,-0.00014647751,-0.0001085157,-0.00017901883,-0.00018807029,-0.00011059476
42,0.000524153,0.0006281695,1.9912055e-05,-0.000448646,0.00014606662,-0.0023292112,-0.0007602175,0.00017550203,0.00010784072,0.00018496413,0.00013674118,-0.0006316039,0.00019955411,0.0002688057,0.00025134857,8.13953e-05,0.00014122704,0.00020982914,0.0011113866,7.229936e-05,-0.00032623793,-8.2666375e-05,-0.00053055515,-0.00015934804,9.703153e-05,-0.0002493035,-0.0001581461,7.030741e-06,-1.3229286e-05,0.00016027689,0.00014723743,8.925274e-05,-0.00021052924,5.966272e-05,0.00056039926,-4.9454306e-05,0.00028725137,0.00014400177,-5.739031e-05,0.000332053,-0.00015685902,-0.00021712246,0.0008423562,0.0003635905,0.00035970114,-7.506326e-05,-0.000112816706,-0.00012051974,2.8976205e-05,4.3032305e-05
43,-0.00011808949,-0.00024340436,-5.0175055e-05,-0.00054441905,0.0018147326,-0.0010674375,-0.0003484981,-4.7328234e-05,-0.00051266013,0.000702499,-5.601981e-05,-0.0002563586,-0.0005264088,-0.0005597527,0.0005562415,0.000110286404,9.860455e-05,-0.00036170558,0.00037668372,6.101372e-05,-0.000756223,-6.534955e-05,-0.00029468728,0.000116991796,-0.0006604227,-0.00030058765,-7.1643546e-05,-0.00030444155,-0.0003236618,0.00015679514,-2.6291504e-05,0.0006415218,-0.00024230339,0.00019552332,0.000103137776,-8.246981e-05,-2.0279422e-05,8.690552e-05,5.5924047e-05,4.3172613e-06,1.4896657e-06,6.4065054e-05,0.0003635905,0.0010807245,-1.8751583e-05,-0.0004951571,8.0571945e-06,-0.00016646225,0.00023669453,-0.00010651208
44,-0.00026234076,9.315749e-05,-0.00036459212,0.0009048182,-0.0019106596,0.00010525393,0.0005586763,-0.00081945676,0.0004886637,0.00090779376,-0.00019662408,-0.0005092013,0.00051715405,-0.00048571115,2.4578849e-05,-0.0004310784,0.0010465169,0.0003955512,0.00067862374,0.00018078869,7.175238e-05,-0.00050428667,-0.00062951416,0.00020370743,5.1308643e-06,0.00018390834,-0.00013152292,0.00040074508,0.00014634052,0.00024892547,0.00017420619,7.44142e-05,0.00013089099,0.00029462288,0.0007804831,9.673157e-05,0.0001476807,0.00028882298,0.0001353109,0.0001426389,-0.0001640576,-0.00011124177,0.00035970114,-1.8751583e-05,0.0009497512,-0.00014929115,-0.00034398263,-1.43802345e-05,0.00010116987,0.00010834097
45,-0.00037003204,6.539331e-05,0.00022262038,5.494379e-05,-0.0007333277,-0.00051530206,-0.00079588,0.00042708742,0.0005863627,-0.00046460086,0.00068380934,-0.00010374378,0.0008633586,5.793185e-05,-3.6103365e-06,5.4093034e-05,-0.00048384146,0.00023528369,-0.00038695097,7.088685e-05,0.0006728903,0.00029659478,-0.0001380094,-3.7855516e-05,0.0006002772,0.00046421908,-7.1388175e-05,-0.00017421349,-0.0005748614,-0.00019895847,-0.00020611205,-0.00021516797,-0.0003875388,-0.00034426874,-6.468498e-05,8.253181e-05,-7.8110956e-05,-0.0001819777,-0.00016341434,0.00020285873,0.00025096862,-0.00014647751,-7.506326e-05,-0.0004951571,-0.00014929115,0.0010293118,0.00018581495,-8.79376e-05,0.0001412782,-2.2306991e-05
46,6.196461e-05,-2.9762203e-05,-0.0003216921,-0.0005902513,0.0012482178,-0.0007274675,-2.2548753e-05,0.00025377746,-0.00035308837,0.0001518293,-8.2101644e-05,0.00018441351,-0.00061234576,-0.0004235112,0.00012742897,0.00016974956,-0.0005502263,6.793814e-05,0.00017304302,0.0002483648,-4.8274072e-05,0.00050358986,8.201579e-05,2.3101886e-05,-0.0002553089,-7.381225e-05,0.0001561618,3.9400955e-05,-0.00015566369,-5.465764e-05,-0.00010762499,0.0004495012,-0.00023009157,-0.00046555605,-0.0002632538,-8.112396e-05,-0.00013474646,-1.8771156e-05,1.7234783e-05,6.0783335e-05,0.00025717044,-0.0001085157,-0.000112816706,8.0571945e-06,-0.00034398263,0.00018581495,0.00071127916,-6.0813683e-05,-6.841602e-05,0.00018558496
47,0.0002481914,0.0007861852,-0.0006286029,-0.0006387738,0.0016576564,-5.7328718e-05,-0.00081698527,0.0003761481,-7.2047624e-05,-0.00079411035,-0.00026003498,-0.000101224265,-0.00014008756,0.0004917504,-0.00020114475,7.4186e-06,0.00026506162,-8.470875e-05,0.0003745556,-3.0512518e-05,-0.00027003535,-0.000138403,0.00036893098,-0.00016190903,-0.00030831387,-0.0004968217,-0.000103552535,-1.4607798e-05,0.00035632157,1.8275965e-05,0.00021135205,0.00020044856,-8.88708e-06,-7.2441646e-05,-0.00030672096,-4.7796122e-05,0.00039447122,7.602026e-05,-3.743816e-05,-0.00015140112,-0.00012738787,-0.00017901883,-0.00012051974,-0.00016646225,-1.43802345e-05,-8.79376e-05,-6.0813683e-05,0.0006871706,8.251934e-05,0.0001016063
48,-5.5296287e-06,7.993325e-05,-1.578077e-05,-4.142024e-05,-0.00040240766,-0.0012614029,-0.0013192554,-0.00039151794,-0.0008676832,-0.0002449262,-0.0001470692,0.00023251679,7.040567e-05,-6.795733e-05,-0.00020643052,-0.00017916865,-0.0005235488,0.0002579629,0.00019403918,0.00023617984,0.00019388842,-0.00011048133,-0.0002127531,0.000119463264,0.00017238167,-3.3792523e-05,-0.0001337801,-0.000178285,-0.00020754224,0.00027482363,-0.00042510763,0.0002516122,-0.0001609599,0.0002706065,0.00018130752,2.847354e-05,0.0005538306,-0.00021744604,-0.00019122144,0.0002028328,0.00013666389,-0.00018807029,2.8976205e-05,0.00023669453,0.00010116987,0.0001412782,-6.841602e-05,8.251934e-05,0.0010160934,-0.00015840188
49,0.00048398014,0.0006784366,4.749616e-05,-0.00039576495,0.0019780227,-0.00074771803,0.0012614804,6.072299e-05,0.0003794263,0.0005955697,-8.471241e-05,-0.00085892587,-0.00019729664,-0.00055304833,0.00042208267,-0.0005847082,-0.00070038147,-0.0003932465,0.000531259,0.00038472877,-0.0007368602,0.0001882836,-0.0005821043,-0.00019320217,4.624042e-05,-0.00024874942,0.0005707721,0.00065753923,-0.00025716305,-0.00032815555,-3.3332395e-05,0.00019901484,-0.00038753776,-3.1445776e-05,4.637269e-05,-0.00023399518,-4.564185e-05,8.071879e-05,-0.0004682078,0.00025978268,-0.00018220591,-0.00011059476,4.3032305e-05,-0.00010651208,0.00010834097,-2.2306991e-05,0.00018558496,0.0001016063,-0.00015840188,0.0011767808
