,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,3.570915e-05,3.4575292e-05,-5.6402896e-06,5.444613e-05,-8.086678e-05,2.001982e-05,4.8881346e-05,-4.5704583e-06,-3.7383696e-05,-9.237485e-07,6.840325e-05,3.348371e-05,-3.3162833e-05,-1.7420909e-05,5.789021e-05,-0.000104461054,0.000113550894,-2.2937633e-05,-2.8572133e-05,3.0395158e-05,-5.7571433e-06,2.1291828e-05,1.681503e-05,-2.129636e-05,8.6931495e-06,3.72281e-05,-1.5631063e-05,1.6248314e-05,-3.4317993e-05,7.7563345e-06,6.3134776e-06,1.1752826e-05,0.00040368922,-2.8065751e-05,3.0504918e-05,-1.2217259e-05,-7.981009e-06,2.6257174e-05,-1.62375e-05,2.811541e-05,2.5477551e-05,1.1456033e-05,-1.5733125e-06,-1.9881577e-06,2.3803632e-06,-8.26422e-06,3.2242197e-06,1.1195134e-06,-1.9948222e-05,-4.2786355e-06
33,-3.7223486e-05,4.02066e-05,0.0001874784,2.2379008e-05,1.8982417e-05,-2.3213819e-05,7.18966e-05,-8.98595e-05,0.00016434936,-6.8971116e-05,2.7809503e-05,-4.471125e-05,-8.988838e-06,0.00011690197,1.9098565e-05,0.00012152515,6.555555e-05,3.1139083e-05,2.5860341e-05,-1.4578392e-05,4.420356e-05,-1.4963602e-05,4.6590898e-07,-1.8753006e-05,2.7804599e-05,6.557852e-05,2.6627451e-05,-1.3271361e-05,-4.2396598e-05,-1.6627866e-05,1.0714497e-06,1.760674e-05,-2.8065751e-05,0.00029773323,4.270553e-06,-3.408857e-05,1.4406569e-05,3.412371e-05,2.1543256e-05,2.6000806e-05,3.4389477e-06,4.9321116e-06,-1.0662252e-05,2.5490826e-05,1.4234529e-06,5.276095e-06,-7.5554276e-06,-5.0282205e-07,1.2575463e-05,-4.0378586e-07
34,-0.0002666274,2.7565645e-06,3.6880352e-05,8.396902e-05,-1.2286475e-05,-1.2522009e-05,-4.1063842e-05,-5.2645573e-05,2.9042414e-05,-3.7877006e-05,-1.1499115e-05,7.400102e-06,4.401694e-05,7.2336925e-06,1.05390245e-05,8.851703e-05,-3.4554447e-05,-7.3016845e-06,-1.38875075e-05,-4.9858527e-06,3.4689976e-05,-2.1071108e-05,2.8968734e-05,-2.1959706e-05,-2.8435625e-06,-7.846049e-06,1.3480134e-05,-2.8873617e-05,3.432268e-05,-1.5946905e-05,-4.801057e-06,1.7509978e-05,3.0504918e-05,4.270553e-06,0.00036498695,-3.0668393e-06,-4.5172696e-06,-1.17396485e-05,3.0096437e-05,-1.1322827e-05,-2.2852404e-05,1.415459e-05,-4.557796e-06,2.3214307e-06,5.218423e-06,-1.2199257e-05,-1.9586341e-06,-9.197291e-06,-1.8383518e-05,8.7848075e-06
35,5.6891564e-05,1.833282e-05,-1.0996374e-05,-7.1722665e-05,-3.9091316e-05,3.9899332e-05,-5.9890357e-05,1.4789031e-05,2.1859189e-05,1.1418693e-05,-1.7471964e-05,4.4030126e-05,-7.804561e-05,-3.866674e-06,-5.9530583e-07,3.162716e-05,6.237108e-05,4.5844958e-05,-2.5407187e-05,-2.6049514e-05,-2.5535734e-05,-3.4896975e-06,4.9740687e-05,-3.0363495e-05,1.7431204e-06,3.44479e-05,4.269155e-05,2.0371366e-05,-5.4968867e-05,-2.308696e-06,1.1648891e-05,-1.1781853e-05,-1.2217259e-05,-3.408857e-05,-3.0668393e-06,0.00032977734,-4.61702e-06,1.0745778e-05,2.5513928e-05,5.552908e-06,1.3840658e-05,5.8013165e-06,2.1652784e-06,1.247484e-06,2.0737125e-06,4.658603e-06,1.5033226e-07,4.3509226e-06,2.437586e-05,1.1100385e-05
36,9.920639e-05,-2.5365387e-05,1.8996743e-05,-0.00010423962,3.6293997e-05,8.1521765e-05,3.710497e-05,7.998811e-05,-0.000100598816,-1.763108e-05,-3.1230753e-05,1.7214697e-05,-8.145006e-05,-3.7860875e-05,-2.929032e-05,-4.624042e-05,3.2704076e-05,-2.8225897e-06,4.4362234e-05,5.033707e-05,-3.0416186e-06,-9.924779e-06,-5.4904463e-05,-1.1139705e-06,-2.6133714e-06,1.6822622e-05,-4.585084e-06,3.840069e-06,1.1259919e-05,-5.166081e-06,-5.2815553e-06,-2.5781337e-05,-7.981009e-06,1.4406569e-05,-4.5172696e-06,-4.61702e-06,0.00033170907,2.0876909e-05,5.6913655e-06,-1.1290981e-06,3.626446e-06,3.2583457e-06,1.2050878e-05,-7.0913384e-06,-2.1217465e-06,-8.351486e-06,5.6214394e-06,-7.4735112e-06,-2.9074627e-06,5.389713e-06
37,7.426628e-05,-0.00016137544,-4.410153e-05,-4.22936e-05,-6.939907e-05,1.2392804e-06,-7.790895e-06,-4.4509325e-05,8.863407e-05,1.388369e-05,-3.5696943e-05,3.3479564e-06,6.538686e-05,-3.8341423e-06,6.8350964e-05,-6.948266e-06,-4.0462557e-05,-2.8537572e-05,-4.6762227e-05,-2.1297978e-05,9.626161e-06,2.1713699e-05,1.9725478e-05,-1.8954983e-05,-7.317643e-06,-2.5598069e-05,-1.4586694e-06,1.4173307e-05,2.7774968e-05,-4.5301417e-06,9.366107e-06,1.3850142e-05,2.6257174e-05,3.412371e-05,-1.17396485e-05,1.0745778e-05,2.0876909e-05,0.00030979546,-2.1570722e-05,-3.134951e-05,4.5452034e-06,-7.1163363e-06,1.4464197e-05,5.2360874e-06,-1.4407746e-05,1.7024067e-05,4.7760914e-06,-5.8777023e-06,8.0440095e-06,-1.3757217e-05
38,8.541292e-05,-1.4786263e-05,5.999861e-06,5.0418617e-05,-0.00010361943,-2.0347321e-05,3.2169704e-05,-6.7938136e-06,2.566252e-06,1.47651e-06,7.749967e-05,-2.7256054e-05,5.4609036e-06,1.02566555e-05,8.4834595e-05,-0.00010447772,-1.0999833e-05,-2.0717282e-05,-1.2095628e-05,2.795427e-05,1.2152859e-06,3.7217134e-05,-1.614389e-05,1.7922515e-05,-4.1040976e-06,-3.208097e-05,-2.7001e-05,1.115391e-06,-1.7056504e-06,4.0207337e-06,-2.010617e-05,6.686171e-06,-1.62375e-05,2.1543256e-05,3.0096437e-05,2.5513928e-05,5.6913655e-06,-2.1570722e-05,0.0002629128,-1.045806e-05,1.7946766e-05,-1.0443757e-05,-5.693786e-06,1.6029797e-05,-8.136532e-06,2.9434526e-05,-1.700468e-05,-2.3373635e-05,-1.0630894e-05,-2.0050957e-05
39,-0.00011908979,0.00011354481,3.4397922e-06,6.725945e-05,-6.0045197e-05,1.5940483e-05,-2.90403e-05,1.2480842e-06,9.123151e-06,-4.4685294e-05,6.965922e-05,-1.1652285e-05,-1.2627314e-05,6.8373283e-06,1.1460227e-05,-3.9533716e-05,3.523205e-05,-7.689456e-06,3.2403026e-05,2.3331875e-05,1.0811666e-06,1.5555828e-05,1.3499118e-05,-6.8535464e-06,1.1227574e-05,-2.7024744e-05,-5.0990147e-06,-3.799434e-05,1.657051e-05,-7.4386776e-06,-2.0543222e-05,-1.8047e-05,2.811541e-05,2.6000806e-05,-1.1322827e-05,5.552908e-06,-1.1290981e-06,-3.134951e-05,-1.045806e-05,0.00023261552,6.8415957e-06,-2.7286333e-05,4.857086e-06,-1.5034658e-07,-3.4727775e-05,6.715388e-06,1.1759395e-05,-1.4202632e-05,1.0417887e-05,-9.196148e-06
40,0.00012296427,0.00016862381,-0.00017139061,-6.80377e-05,1.956945e-05,-7.046843e-05,-4.462467e-05,-5.173849e-05,7.366135e-06,3.0435738e-05,-8.692773e-05,-4.7932967e-06,7.26976e-05,-4.5883155e-07,-4.2265907e-05,7.1943476e-05,-7.6796765e-05,1.2153489e-05,8.596925e-06,-1.5822301e-05,6.4908145e-06,-1.4024177e-05,-9.767204e-06,1.7025643e-05,8.0068185e-06,-1.1605973e-05,1.0175968e-05,-6.848518e-06,2.3677756e-05,2.0238247e-06,-3.1633622e-06,1.7329001e-05,2.5477551e-05,3.4389477e-06,-2.2852404e-05,1.3840658e-05,3.626446e-06,4.5452034e-06,1.7946766e-05,6.8415957e-06,0.00027627609,4.744358e-06,-5.6933286e-06,3.148394e-06,7.5740313e-06,-9.626385e-06,-8.95964e-06,-6.269569e-07,-1.32762825e-05,9.05842e-06
41,8.597118e-05,3.1878375e-05,-9.758742e-06,2.3138044e-05,-7.850462e-06,-1.5859671e-06,3.4607485e-05,-4.992366e-05,2.794772e-05,-1.7607741e-05,4.8315687e-06,2.625608e-06,-8.471825e-06,2.4508852e-05,8.385625e-06,-2.0973592e-05,3.8409555e-05,3.388804e-06,7.848361e-05,3.005964e-05,-5.2888654e-06,-2.077005e-05,1.1104639e-05,-1.8740899e-05,1.0359605e-05,-3.0351785e-05,5.7604148e-06,4.9364183e-07,-9.494856e-06,1.954037e-06,-2.1147545e-05,-1.2733128e-05,1.1456033e-05,4.9321116e-06,1.415459e-05,5.8013165e-06,3.2583457e-06,-7.1163363e-06,-1.0443757e-05,-2.7286333e-05,4.744358e-06,0.000238854,8.872674e-06,1.0763049e-06,-2.9834599e-05,5.7583406e-06,4.7917956e-07,-8.245756e-06,7.543009e-06,1.4168958e-07
42,-8.655068e-05,2.5997797e-05,3.7434198e-05,0.00016538758,2.8465649e-05,-0.00016862727,-0.00013636996,-4.361405e-05,-5.619792e-05,1.5579872e-06,0.00015795996,-1.5396412e-05,5.0329756e-05,2.6018013e-05,-4.520697e-05,-4.1946614e-06,1.4418447e-06,5.37465e-06,-1.33622725e-05,-2.0311847e-05,-6.920749e-06,-9.491473e-07,4.723067e-05,5.3688163e-05,1.5721758e-05,-1.6557433e-05,-6.4112946e-06,-4.2905776e-05,-9.025268e-06,5.0744507e-06,-1.5799313e-05,2.1075524e-05,-1.5733125e-06,-1.0662252e-05,-4.557796e-06,2.1652784e-06,1.2050878e-05,1.4464197e-05,-5.693786e-06,4.857086e-06,-5.6933286e-06,8.872674e-06,0.00021856185,1.0068197e-05,1.1269334e-05,-8.3081295e-07,-6.5778504e-06,-1.4222314e-06,4.9826303e-07,4.244288e-06
43,-0.00016509333,-4.4135362e-05,4.8055022e-05,-8.96221e-06,-1.8163973e-05,6.182552e-05,-1.4048773e-05,7.277938e-05,-8.3569954e-05,-1.9646337e-05,3.570948e-05,1.9787261e-05,-5.477061e-05,-1.4184137e-05,-2.8640025e-05,-3.0861925e-06,-6.3185494e-06,1.3014942e-05,-3.020292e-05,-3.0209376e-06,-1.3600171e-05,1.2416468e-05,-4.8888123e-06,-1.607148e-05,-3.027825e-06,1.81066e-06,1.2761071e-05,-1.6810503e-05,-9.438645e-06,-5.724895e-06,-9.4015995e-06,-4.0096886e-05,-1.9881577e-06,2.5490826e-05,2.3214307e-06,1.247484e-06,-7.0913384e-06,5.2360874e-06,1.6029797e-05,-1.5034658e-07,3.148394e-06,1.0763049e-06,1.0068197e-05,0.00021343856,1.9871034e-06,-3.7250932e-06,1.2786901e-05,2.6317479e-05,-1.9500825e-05,3.0912906e-06
44,-9.450345e-06,-5.7900805e-05,0.00012326823,-5.1344417e-05,4.0176892e-05,4.3734024e-05,3.844843e-05,-1.8237562e-05,2.7949234e-05,-3.1685504e-06,-6.210601e-06,1.534909e-05,-2.313802e-05,1.9281902e-05,3.262559e-05,-2.1478809e-05,3.1205353e-05,-8.488662e-06,8.702466e-06,6.359137e-06,-1.1318405e-05,-1.5846384e-05,1.6772647e-05,-2.6197856e-06,2.1074222e-05,-1.4821213e-05,1.1868512e-05,3.6611645e-08,-5.3953318e-06,1.4496112e-05,-1.1442187e-05,-2.303771e-06,2.3803632e-06,1.4234529e-06,5.218423e-06,2.0737125e-06,-2.1217465e-06,-1.4407746e-05,-8.136532e-06,-3.4727775e-05,7.5740313e-06,-2.9834599e-05,1.1269334e-05,1.9871034e-06,0.00020262435,5.244619e-06,2.4402789e-06,-7.430006e-06,1.3543545e-05,-7.88853e-06
45,1.8925846e-05,-2.4798715e-05,-2.0056073e-05,3.2254382e-05,-2.6737533e-05,8.565297e-08,1.2213564e-05,-2.2274933e-05,-2.7916594e-05,-7.1462355e-06,8.359801e-06,3.3106997e-05,1.2174136e-05,-1.2606075e-05,-1.8643692e-05,-4.2160445e-06,4.959706e-05,-2.0363681e-05,-1.3657929e-05,6.991165e-06,-6.072487e-06,-1.6445607e-05,1.1041484e-05,9.145149e-06,5.054252e-06,1.0753489e-05,-7.313849e-06,-6.749815e-06,1.4614705e-05,1.968836e-05,1.3705766e-05,1.5237505e-05,-8.26422e-06,5.276095e-06,-1.2199257e-05,4.658603e-06,-8.351486e-06,1.7024067e-05,2.9434526e-05,6.715388e-06,-9.626385e-06,5.7583406e-06,-8.3081295e-07,-3.7250932e-06,5.244619e-06,0.00018985284,1.4989035e-05,2.8444893e-07,-9.377316e-06,8.370028e-06
46,-6.2081905e-05,-2.0203146e-05,8.276082e-06,-3.0392252e-05,5.8533136e-05,-5.110771e-06,8.7901135e-06,-6.46985e-07,1.2401569e-05,7.857444e-06,-5.2156247e-05,-1.1279921e-05,-2.8632367e-05,2.2315041e-06,2.1831147e-05,1.991021e-05,-4.8407957e-05,1.6137057e-05,2.1777148e-06,-2.9235866e-06,2.202437e-06,3.6162687e-06,-7.834988e-06,6.193931e-06,3.315814e-06,-1.3532508e-05,1.8160479e-06,8.304223e-06,-5.0449153e-06,-5.6575777e-06,-2.079619e-06,-3.827644e-06,3.2242197e-06,-7.5554276e-06,-1.9586341e-06,1.5033226e-07,5.6214394e-06,4.7760914e-06,-1.700468e-05,1.1759395e-05,-8.95964e-06,4.7917956e-07,-6.5778504e-06,1.2786901e-05,2.4402789e-06,1.4989035e-05,0.00017766393,-1.541679e-05,-1.2954655e-05,-1.771049e-06
47,6.6291295e-06,6.451538e-05,4.4992885e-06,3.0841493e-05,4.150011e-05,-3.7717837e-06,1.2411043e-05,-4.841329e-05,2.5234594e-05,-1.912389e-05,4.6439254e-06,-1.2390976e-06,2.2910453e-06,6.1110704e-06,4.2808686e-05,-3.341776e-05,3.2721997e-05,-1.33815065e-05,2.9453113e-05,3.659326e-05,1.3092666e-05,-4.2503307e-06,1.2533585e-06,2.3127163e-06,-1.4652475e-06,-9.403764e-06,-1.3255791e-05,-5.694692e-06,1.0293389e-05,-5.6920896e-08,-7.498932e-06,1.5478437e-05,1.1195134e-06,-5.0282205e-07,-9.197291e-06,4.3509226e-06,-7.4735112e-06,-5.8777023e-06,-2.3373635e-05,-1.4202632e-05,-6.269569e-07,-8.245756e-06,-1.4222314e-06,2.6317479e-05,-7.430006e-06,2.8444893e-07,-1.541679e-05,0.00016848187,-2.04755e-06,-1.3799043e-05
48,0.00021977015,-3.5900484e-05,-8.119505e-06,-4.6240493e-05,-1.5824577e-05,-5.6008783e-05,1.2919976e-05,-0.00010875658,-9.97934e-06,-3.0998264e-05,-4.6797586e-06,1.8820965e-05,6.0210987e-05,-1.4726625e-05,6.383599e-05,-3.568625e-07,-6.281784e-06,-1.5247749e-05,-1.11796e-05,4.333349e-05,2.6728561e-05,2.3518678e-05,1.301237e-05,-3.581967e-05,3.3409447e-07,-5.0122176e-06,-1.0052786e-05,-2.314684e-05,1.0209862e-05,-1.413087e-05,-2.9589788e-05,1.5667549e-05,-1.9948222e-05,1.2575463e-05,-1.8383518e-05,2.437586e-05,-2.9074627e-06,8.0440095e-06,-1.0630894e-05,1.0417887e-05,-1.32762825e-05,7.543009e-06,4.9826303e-07,-1.9500825e-05,1.3543545e-05,-9.377316e-06,-1.2954655e-05,-2.04755e-06,0.00011830804,-3.0366016e-06
49,9.636073e-05,6.084695e-05,-9.978088e-05,-4.665435e-05,-2.1897758e-05,-1.8994813e-05,-2.0061765e-05,-2.3801338e-05,2.540045e-05,1.7769209e-05,-1.5275848e-05,-6.3507664e-06,3.3995653e-05,-2.9567318e-06,2.2795028e-05,-2.231644e-05,-5.509157e-06,-4.036801e-06,-2.890974e-05,-2.5353343e-06,-7.100257e-07,2.0524343e-05,-4.338192e-06,1.7038437e-05,-9.971769e-06,6.6060957e-06,-7.25288e-06,-5.0627914e-06,-6.6641896e-06,6.775935e-06,-1.1815918e-05,1.249502e-05,-4.2786355e-06,-4.0378586e-07,8.7848075e-06,1.1100385e-05,5.389713e-06,-1.3757217e-05,-2.0050957e-05,-9.196148e-06,9.05842e-06,1.4168958e-07,4.244288e-06,3.0912906e-06,-7.88853e-06,8.370028e-06,-1.771049e-06,-1.3799043e-05,-3.0366016e-06,0.00015357214
