,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.006792847,-0.0005025314,-0.02125206,-0.012739293,-0.00025961816,0.0010739901,-0.002929984,0.0049480014,0.0041869325,-0.01380312,-0.0026106592,0.005633703,-0.0010463605,0.002189619,0.0027424125,0.0037630945,-0.0011774735,0.0015784944,-0.0026644007,0.00064946694,-0.0028650835,2.5237016e-05,0.0004652871,-0.001043311,0.0017647435,-0.0016977803,0.006425746,0.0014258432,0.001674555,-0.0011634616,-0.0032144578,0.0014103656,-0.00010298525,-0.0003454879,-0.0029102261,0.00039878354,-0.0009427364,0.0012488234,0.05273583,0.000186936,-0.004875194,-0.0011032509,-0.001657061,-0.0020182203,0.000958527,0.0018924291,0.00091522525,0.002540269,-0.003017867,0.0009403657
39,0.0050966726,-0.00977887,-0.0037661353,-0.0027687743,0.00022393363,0.0007356949,0.002495382,0.0025495891,0.0035913452,-0.0011331071,0.0009738603,4.5395915e-05,0.0011587613,0.0008523627,-0.0004498221,-0.0005065036,0.002185972,4.938586e-07,-0.0020991862,-0.0023587705,-0.0015105265,0.00074752385,-0.0018504683,0.0041632103,0.0011693146,-0.00066191,0.002057585,0.0014840637,-0.0035172026,-0.0018054789,0.0031037317,0.00044613722,-0.0021917503,-0.0028616083,-0.0004974492,-0.0012418056,-0.0017180583,0.0003529235,0.000186936,0.057313357,-0.0019101517,0.0012518592,-0.0015678748,0.0012246326,-0.0010163574,-0.0013096096,-0.0010604447,0.0020915326,0.0004583692,-0.0006761209
40,-0.006336516,0.0021855198,0.0013320673,-0.0028907885,0.006468826,0.00045360514,0.0022543534,0.0030719766,-0.00034147548,-0.002666281,0.00046184042,0.003567131,0.00046226295,0.0064711133,0.0022787452,8.048289e-05,0.0029717053,0.0048616324,-0.0020074118,0.0025276695,0.00010328267,0.00096672424,-0.00020394093,0.00027778174,-0.00025253466,0.0017577045,0.0038567185,0.00015772288,0.0005035311,-0.0015578787,-1.9086028e-05,0.00035171496,-0.0013423446,-0.00049618847,-0.00017626034,0.00034890661,-0.0035075818,0.000821163,-0.004875194,-0.0019101517,0.052392915,-0.00076819584,-0.0023317626,3.705906e-05,0.0003954205,0.0012201334,-0.0016438852,0.001300361,-0.00097609044,-0.00062807056
41,-0.0017218881,0.007920329,0.024236895,0.0008084278,0.0026718373,-0.0007644471,0.0063285055,-0.0064217094,0.0036610505,-0.00078925723,-0.0014010973,0.010084199,0.0014852176,0.006949043,-0.0030643381,0.0056277886,0.003696425,0.0026752527,0.0015019295,0.006656651,-0.005594961,0.0013283987,-0.003604284,-0.0009585671,-0.0005020001,-0.0020673715,-0.00045040244,0.0006155018,0.0041871266,-0.004087707,0.0002758162,-0.0024176799,-7.802854e-06,-0.0032377776,-0.003931624,0.0005947724,0.001381781,-0.0015178062,-0.0011032509,0.0012518592,-0.00076819584,0.04616499,-0.0004742609,-0.002818304,-6.168983e-05,-0.0011205729,-0.0013441567,0.0002331392,-0.0013498474,-0.0028249929
42,0.000814295,0.009168885,0.01634384,0.0022234493,0.002357759,0.0049619116,0.008183002,-0.00010614353,-0.003719165,-0.0023901323,0.0023188624,-0.0013628857,0.005165125,0.003081603,-0.0018024324,-0.0011040535,0.0063777985,0.0050768713,0.0011676995,0.0010783151,-0.002385822,0.0023233527,-0.0011216914,0.003487924,-0.0041057114,0.0021200473,-0.00015979519,0.002169306,0.003051255,-0.0003863888,-0.002605855,0.0016185951,-0.0011389023,-0.0010923457,0.00407895,0.0009649582,0.00074790494,0.0022840758,-0.001657061,-0.0015678748,-0.0023317626,-0.0004742609,0.046226334,0.00026412858,-0.00018298018,0.00017421116,0.00053065876,0.0009960784,-0.0012822193,-0.0009234686
43,0.0002557985,-0.0061994838,-0.006894833,-0.0027222296,-8.3110106e-05,-0.0009726905,0.0009462938,-0.0012022554,0.0027237409,-0.004868979,-0.0037345653,0.006669751,-0.0045308443,0.0061374684,0.0009830511,0.0047487514,-0.004885614,0.0040804073,-0.0018008894,0.0015893757,-5.076701e-05,-0.0009338619,-0.00015588722,-0.0021724836,0.0039452305,-0.005339402,0.0018685317,-0.00014103812,0.00067293586,0.0010996724,-0.00095918466,0.00069610856,0.0001043065,0.0011192394,-0.0030449391,0.0013364584,0.0025314004,-0.0014765374,-0.0020182203,0.0012246326,3.705906e-05,-0.002818304,0.00026412858,0.04332578,-0.0010267049,0.0009646801,0.0014293839,-0.0002504913,-0.0018559205,0.00022058428
44,0.0012615356,0.0032301121,0.005174889,0.0070222598,0.0021077283,0.0003111461,0.006064159,5.0445365e-06,-0.001492571,0.0028549805,0.001303532,-0.0010857905,0.004205183,-0.0001703607,4.3915625e-05,0.0013953056,0.0028924127,-0.0004645699,0.0017116935,-0.00035753814,0.0010812045,0.0008607543,0.0012084822,-2.7474725e-05,0.0007922732,-0.0034927055,-0.0007145919,-0.0010262865,-0.0008906136,0.00081713253,0.0012476547,-0.00054012623,-0.0026398394,-0.0015944443,-0.0006721686,0.00053963123,-4.9223083e-05,-0.003004008,0.000958527,-0.0010163574,0.0003954205,-6.168983e-05,-0.00018298018,-0.0010267049,0.042917375,-0.0010684419,0.0015781074,0.0011889066,0.00091800245,0.0001448536
45,-0.0011938825,0.007142562,0.015884005,-0.0012369009,0.0029491892,0.0033536036,0.003527902,-0.0051465654,0.004500593,-0.0065473467,0.0011367393,-0.003127953,0.0019881413,0.00010214711,-0.0024888455,-0.0016130382,-0.0021876914,-0.0018393823,0.004452644,0.007467585,0.0028348994,-0.0029147333,-0.0008506233,0.0068681,-0.0013321281,0.00038120197,-0.0008933331,-0.005574909,-0.0018133221,-0.001969229,0.0032143248,-0.00067576044,-0.004688965,-0.004697822,-0.0013147024,-0.0012522844,0.0005167106,0.00027025468,0.0018924291,-0.0013096096,0.0012201334,-0.0011205729,0.00017421116,0.0009646801,-0.0010684419,0.033898216,0.00039691752,0.002060071,0.0008954979,-0.002524491
46,0.00025681357,-0.0095737735,-0.009572668,-0.0037555178,-0.0014528726,-0.0057646083,0.0049818894,0.005788345,0.003047918,0.00665671,0.00060635305,0.0057984013,-0.0007059531,0.0049447715,-0.0011041261,-0.001533123,-0.00042935958,-0.004082786,-0.002652574,-0.0037861275,0.0008967557,0.0017608433,-0.0016843583,0.0017711574,0.00040519523,-0.0014307839,-0.0007757706,0.0024547637,-0.0047487076,-0.0010148692,-0.0009254954,-0.0037231897,0.000258942,-0.002486309,-0.00069470634,-0.0016584457,-0.0013693045,-0.001547511,0.00091522525,-0.0010604447,-0.0016438852,-0.0013441567,0.00053065876,0.0014293839,0.0015781074,0.00039691752,0.035462443,0.00092646794,0.0015563837,-0.0009176664
47,-0.0008262639,0.0005617514,0.00964704,0.004753994,0.0013829183,0.003806598,-8.396201e-05,0.0011014645,-0.006020314,0.005222246,0.0045110304,-0.0047022933,-0.0030584037,0.0037187212,0.004126633,-0.0014823454,-0.00038905043,0.0015660078,-0.0003468042,0.003343904,0.0003893039,-0.0035870406,-0.0009742991,0.0007555877,0.0010122561,0.0029090475,-0.001349801,0.000987696,0.0030895388,0.0026516484,-0.0017527442,0.0020393287,0.0022316347,0.0025721113,0.004064598,-0.0003615389,8.845175e-05,0.0053730523,0.002540269,0.0020915326,0.001300361,0.0002331392,0.0009960784,-0.0002504913,0.0011889066,0.002060071,0.00092646794,0.031858455,0.00034686574,0.00185228
48,-0.0019944971,0.0045959167,0.007519616,-0.0034392765,-0.005635409,0.0038728807,-0.0008452701,-0.0035230303,-0.0018109812,0.00029665692,0.00041833313,0.0061107064,0.0006655244,0.0048089735,-0.0072885687,0.005827223,0.0014708138,0.0057163956,-0.0030881397,0.0037166425,-0.0020352043,0.0020086053,-0.0046910355,-0.005067364,-0.0015463047,-0.00062054675,0.0016553152,0.0017499819,0.0019093263,-0.0020715725,0.0008527965,0.002415809,0.0004942255,0.0040623806,-0.00076674134,-0.00024186232,-0.00068554026,0.00075120456,-0.003017867,0.0004583692,-0.00097609044,-0.0013498474,-0.0012822193,-0.0018559205,0.00091800245,0.0008954979,0.0015563837,0.00034686574,0.031586345,-0.001426519
49,-0.0018626223,0.0021474536,0.020255083,0.0046436964,0.005514174,0.0014524583,0.009021977,-0.0052859085,-0.0004865086,0.002687734,0.0012324975,0.0032089623,0.004520588,0.0038964606,-0.0029360938,0.00054583803,0.006479649,0.00062767754,0.0027680208,0.006328365,0.0002366482,0.0039959312,-0.00096399605,0.0005766116,-0.0012332213,0.0011155591,-0.0015050854,-0.0021352917,0.0034678096,-0.0008007919,0.0023592613,-0.0005197098,-0.0044164513,-0.0027293894,-0.0039218217,-0.0021361131,-0.00012371124,-0.00037275886,0.0009403657,-0.0006761209,-0.00062807056,-0.0028249929,-0.0009234686,0.00022058428,0.0001448536,-0.002524491,-0.0009176664,0.00185228,-0.001426519,0.027277524
