,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-1.9454048e-05,-3.032617e-05,-2.1405427e-05,1.5743768e-05,8.472992e-06,-6.531288e-06,5.6560057e-06,5.711944e-06,2.1992315e-05,-1.191802e-05,-1.20290715e-05,2.3871842e-05,3.5796625e-06,8.110845e-06,1.0879667e-05,5.795344e-06,-7.9308875e-06,8.372234e-07,-8.950857e-06,1.4435918e-05,-1.4043115e-05,-4.3262986e-07,6.5674612e-06,5.971775e-06,1.30135295e-05,1.5861211e-05,-6.5179743e-06,-4.385007e-06,1.1634187e-05,-1.7131184e-05,-2.1440842e-06,6.7995006e-06,7.5891093e-10,2.999566e-09,-1.7358053e-09,4.9858884e-10,7.245103e-10,1.0598857e-09,1.13266056e-10,6.1666716e-10,-4.4622137e-10,4.1742454e-10,6.533978e-10,-5.6142957e-10,-2.5424873e-10,-3.6249095e-10,-4.101586e-10,2.5634508e-10,1.3953337e-10,1.2032594e-10
37,2.8005856e-05,6.261525e-05,-8.626422e-06,4.0942192e-05,-3.034173e-05,-1.5399859e-05,2.9969666e-05,6.159795e-06,5.062508e-05,1.6264516e-05,2.5766203e-05,3.2994416e-05,-2.0994747e-05,1.3486366e-05,1.5035179e-05,-5.6957185e-07,1.582926e-06,1.5772526e-05,-1.5885333e-05,5.7705874e-06,-1.4374092e-05,-1.0969132e-05,1.5101007e-06,4.1326653e-06,2.5302721e-05,1.1639117e-05,6.6409774e-07,-3.921237e-06,2.2670554e-05,-2.8301138e-05,-1.04374785e-05,1.6378757e-05,2.1640674e-09,5.5987432e-09,-3.2396525e-09,1.2039422e-09,1.0598857e-09,2.1578888e-09,1.0712491e-10,1.3606207e-09,-1.0160461e-09,7.7457174e-10,1.3367896e-09,-1.0343397e-09,-4.372343e-10,-7.311129e-10,-8.7724705e-10,5.882184e-10,3.9484224e-10,1.8348933e-10
38,-1.7083177e-05,-3.750204e-05,-2.326053e-05,3.8178077e-06,1.335526e-05,-2.7435021e-06,-7.008508e-06,-5.937428e-06,-3.1379125e-07,-8.350682e-06,-1.0148828e-05,-5.5733744e-07,1.5540196e-06,7.670275e-06,6.0734374e-07,1.2131588e-06,2.4641718e-06,-1.2659502e-06,1.5197166e-07,6.657454e-06,-4.1650233e-06,-3.1937714e-07,2.4694955e-06,1.6120016e-06,4.1812546e-06,4.523472e-06,-1.2279834e-06,2.3004823e-06,-7.875712e-07,5.076958e-07,1.6808059e-07,3.091609e-06,-1.9409768e-10,1.5071708e-10,-2.5662036e-10,-1.10085274e-10,1.13266056e-10,1.0712491e-10,6.840884e-11,3.6893253e-12,4.2395587e-11,4.8413842e-11,3.819839e-11,-5.914236e-11,-2.8875565e-11,-9.497671e-12,-1.5537039e-11,3.94675e-12,-5.982497e-12,2.8440954e-11
39,3.930668e-05,9.444349e-05,1.2546059e-05,2.8843802e-05,-3.353237e-05,-1.2231898e-05,2.3423749e-05,-1.4151559e-06,2.98726e-05,2.9401865e-05,2.95305e-05,2.5065207e-05,-2.107342e-05,9.4884433e-07,7.5808775e-06,-2.124757e-06,4.4475973e-06,1.6820204e-05,-4.8419943e-06,-5.1029465e-06,-1.1900454e-05,2.0968773e-06,-7.720537e-06,-1.7548294e-07,1.5538271e-05,5.8289806e-06,-3.818331e-07,-7.416501e-06,1.476844e-05,-2.0932242e-05,-4.6250616e-06,7.811404e-06,1.8355879e-09,3.7520143e-09,-1.9449773e-09,9.804781e-10,6.1666716e-10,1.3606207e-09,3.6893253e-12,9.870389e-10,-7.757399e-10,4.7995086e-10,8.9191265e-10,-6.4782957e-10,-2.7448827e-10,-5.206149e-10,-5.886944e-10,4.1835607e-10,2.9420139e-10,9.426858e-11
40,-3.3822995e-05,-7.0006005e-05,-1.5758891e-05,-1.815768e-05,3.8240087e-05,4.1164385e-06,-2.4534827e-05,6.7946297e-07,-3.127811e-05,-2.191369e-05,-2.5781601e-05,-2.613804e-05,1.6016333e-05,-3.634434e-06,-6.627595e-06,3.9302543e-07,-3.8146834e-06,-1.6053757e-05,2.191362e-06,4.2885868e-06,9.3769895e-06,2.863216e-06,6.6761363e-06,3.6705023e-06,-1.1929647e-05,-3.102898e-06,3.3118323e-07,1.3663055e-05,-1.7554175e-05,1.4205549e-05,6.452278e-06,-1.3154562e-06,-1.5328923e-09,-3.0971488e-09,1.4047166e-09,-9.143404e-10,-4.4622137e-10,-1.0160461e-09,4.2395587e-11,-7.757399e-10,7.2799666e-10,-3.61314e-10,-7.1334116e-10,5.0379917e-10,1.8841825e-10,4.085327e-10,4.676861e-10,-3.5997633e-10,-2.3250821e-10,-7.038212e-11
41,4.0313466e-06,7.969267e-06,-7.169319e-06,9.780882e-06,-4.610672e-06,-6.3708467e-07,8.762756e-06,1.671389e-06,2.0682197e-05,4.6985833e-06,5.7824227e-06,1.2076733e-05,-5.0944363e-06,2.8681682e-06,1.7008222e-06,-8.00356e-07,-2.192648e-06,2.2615377e-06,-5.2436435e-06,4.0303753e-06,-5.76591e-06,-1.8180044e-06,6.891984e-07,3.993231e-06,1.1130896e-05,6.970721e-06,3.5245543e-07,-1.6382796e-06,9.604433e-06,-1.0228794e-05,-3.1001778e-06,5.246021e-06,7.212049e-10,2.0734423e-09,-1.1957744e-09,4.235856e-10,4.1742454e-10,7.7457174e-10,4.8413842e-11,4.7995086e-10,-3.61314e-10,2.9289035e-10,4.8446336e-10,-3.8325415e-10,-1.644277e-10,-2.644306e-10,-3.1272568e-10,2.1378496e-10,1.3183486e-10,7.449686e-11
42,2.34726e-05,5.4026932e-05,3.087622e-07,2.5252668e-05,-3.0512652e-05,-4.3414643e-06,2.4681785e-05,-2.2323911e-06,2.8196066e-05,1.7039478e-05,1.4323449e-05,2.4210318e-05,-1.3183659e-05,8.299794e-06,6.957349e-06,-1.1236358e-06,3.023368e-06,1.0166539e-05,-5.659761e-06,2.5654563e-06,-9.758151e-06,-5.647587e-06,-3.4082211e-06,1.4215411e-06,1.6563343e-05,6.1244837e-06,-1.8398694e-06,-4.16482e-06,1.8578889e-05,-1.8498291e-05,-5.8617784e-06,7.520572e-06,1.5229593e-09,3.6960333e-09,-1.9826798e-09,8.702873e-10,6.533978e-10,1.3367896e-09,3.819839e-11,8.9191265e-10,-7.1334116e-10,4.8446336e-10,8.719517e-10,-6.544827e-10,-2.7562613e-10,-4.8248194e-10,-5.629782e-10,3.954304e-10,2.5638114e-10,1.1072539e-10
43,-6.660581e-06,-1.2421934e-05,1.0837296e-05,-1.94548e-05,9.864001e-06,6.760248e-06,-1.3406061e-05,3.2602538e-06,-2.31793e-05,-5.8683763e-06,-3.1568557e-06,-1.8531873e-05,3.6609795e-06,-5.2872338e-06,-2.9318771e-06,-9.3440144e-07,-3.5936725e-06,-7.744334e-06,7.5660323e-06,-7.666387e-06,7.665762e-06,2.6394691e-06,-3.3757133e-06,-3.8038152e-06,-1.1942882e-05,-7.0783826e-06,2.1394096e-06,3.5550092e-06,-1.2664575e-05,1.491321e-05,5.5568507e-06,-6.257561e-06,-9.922505e-10,-2.8444518e-09,1.5887998e-09,-6.017276e-10,-5.6142957e-10,-1.0343397e-09,-5.914236e-11,-6.4782957e-10,5.0379917e-10,-3.8325415e-10,-6.544827e-10,5.2546184e-10,2.1988855e-10,3.6255685e-10,4.239912e-10,-2.8265715e-10,-1.7278774e-10,-9.947551e-11
44,-2.0193592e-07,4.152618e-06,1.0014846e-05,-1.278017e-05,8.7608805e-07,4.890637e-07,-8.173865e-06,4.3335774e-07,-8.042154e-06,-1.3861817e-06,-4.584797e-07,-7.023353e-06,1.5736955e-06,-1.7457734e-06,-4.2178826e-06,-1.5290123e-06,1.9437157e-06,-1.4945591e-06,5.235464e-06,-4.7212206e-06,3.5014332e-06,1.05711166e-07,-8.7153506e-07,-7.8577455e-07,-6.602872e-06,-6.802875e-07,5.9019055e-07,-1.3016183e-06,-4.68468e-06,8.789177e-06,-4.8093074e-07,-2.4502956e-06,-4.5091458e-10,-1.2577969e-09,6.64768e-10,-2.333142e-10,-2.5424873e-10,-4.372343e-10,-2.8875565e-11,-2.7448827e-10,1.8841825e-10,-1.644277e-10,-2.7562613e-10,2.1988855e-10,1.16330195e-10,1.6497884e-10,1.7457243e-10,-1.0612438e-10,-6.4508454e-11,-3.9467127e-11
45,-9.278666e-06,-3.0637155e-05,2.8568666e-06,-1.5967256e-05,1.5420184e-05,4.0800114e-06,-9.651239e-06,-1.1547748e-06,-1.6411144e-05,-1.2974888e-05,-7.782038e-06,-1.1030947e-05,6.567341e-06,-3.810267e-06,-1.922931e-06,5.8680195e-07,-4.4738845e-06,-8.680536e-06,1.9808178e-06,3.3635786e-07,6.7675123e-06,-4.9140203e-07,2.301764e-06,6.205577e-08,-9.846484e-06,-2.4250905e-06,-3.118575e-07,2.7116948e-06,-7.507267e-06,1.4464595e-05,2.1524638e-06,-2.6891328e-06,-9.412628e-10,-2.1448843e-09,1.0381167e-09,-5.1978233e-10,-3.6249095e-10,-7.311129e-10,-9.497671e-12,-5.206149e-10,4.085327e-10,-2.644306e-10,-4.8248194e-10,3.6255685e-10,1.6497884e-10,2.981156e-10,3.1545294e-10,-2.1164287e-10,-1.4044407e-10,-5.3725364e-11
46,-2.1714279e-05,-4.0474995e-05,-9.800262e-06,-1.6968515e-05,2.1888398e-05,-2.7887523e-08,-6.737996e-06,-1.2064739e-06,-1.9916173e-05,-1.0682256e-05,-1.19269025e-05,-1.4208372e-05,9.664826e-06,-2.305826e-06,-3.2838911e-06,4.6394962e-07,-9.264079e-07,-8.960082e-06,5.2154446e-06,-1.0474649e-06,5.0519666e-06,2.2247652e-06,1.1116897e-06,1.1304225e-07,-7.9206575e-06,-3.498294e-06,-1.3252895e-06,3.3604713e-06,-1.1296651e-05,1.2702887e-05,4.82999e-06,-5.4562497e-06,-1.0324916e-09,-2.3828708e-09,1.2892901e-09,-5.8394367e-10,-4.101586e-10,-8.7724705e-10,-1.5537039e-11,-5.886944e-10,4.676861e-10,-3.1272568e-10,-5.629782e-10,4.239912e-10,1.7457243e-10,3.1545294e-10,3.7700199e-10,-2.5539942e-10,-1.7322219e-10,-6.7975514e-11
47,1.9960633e-05,3.74214e-05,7.686664e-06,5.061876e-06,-1.7234841e-05,2.0379011e-06,1.2282805e-05,-1.182937e-06,1.974783e-05,1.5305566e-05,1.1248544e-05,1.6449954e-05,-7.757089e-06,-9.0552703e-07,2.6431271e-06,1.9741844e-06,2.9214125e-06,9.078828e-06,5.236219e-08,-2.0320917e-06,-8.237058e-06,-2.2782876e-07,-3.371333e-06,1.3556377e-06,9.862039e-06,2.721758e-06,9.668775e-07,-3.4175096e-06,9.983558e-06,-4.7450026e-06,-3.108572e-06,3.0363979e-06,7.570927e-10,1.6002453e-09,-8.669101e-10,4.2505738e-10,2.5634508e-10,5.882184e-10,3.94675e-12,4.1835607e-10,-3.5997633e-10,2.1378496e-10,3.954304e-10,-2.8265715e-10,-1.0612438e-10,-2.1164287e-10,-2.5539942e-10,2.1188906e-10,1.3514262e-10,4.6854104e-11
48,2.02248e-05,4.436735e-05,9.025669e-06,6.113111e-06,-1.574116e-05,-9.1640777e-07,5.779971e-06,1.067305e-06,1.0947998e-05,1.0545877e-05,1.3386376e-05,1.04783485e-05,-6.8296513e-06,2.641614e-06,1.6502657e-06,-1.1175448e-06,8.4405343e-07,6.212598e-06,1.0180898e-06,-6.88399e-06,-4.955771e-06,5.737329e-07,-2.4692868e-06,-9.688392e-07,3.8856724e-06,1.2021087e-07,1.0981471e-06,-2.3298603e-06,4.7589906e-06,-3.6753645e-06,-1.6587089e-06,3.5492194e-06,5.732036e-10,9.72401e-10,-5.5866556e-10,2.8032157e-10,1.3953337e-10,3.9484224e-10,-5.982497e-12,2.9420139e-10,-2.3250821e-10,1.3183486e-10,2.5638114e-10,-1.7278774e-10,-6.4508454e-11,-1.4044407e-10,-1.7322219e-10,1.3514262e-10,1.06112605e-10,1.9527924e-11
49,-3.2044127e-06,-8.421623e-06,-1.0097398e-05,1.7228169e-06,2.9616174e-06,8.999088e-07,3.3542233e-07,-2.4171832e-06,3.6828264e-06,-2.406495e-07,-1.9561417e-06,2.5536567e-06,-2.1986116e-06,1.8549417e-06,-2.0858255e-07,1.075961e-06,1.7471805e-06,-6.1174e-07,-3.9028823e-06,6.4946294e-06,-7.5518096e-07,3.4321477e-07,5.5412556e-07,1.5987803e-06,3.9231477e-06,3.2980397e-06,-9.1267395e-07,-6.7672045e-07,2.3550338e-06,-1.3186698e-06,-1.3441377e-06,1.3602375e-06,8.04536e-11,4.9137533e-10,-3.1865013e-10,6.797134e-11,1.2032594e-10,1.8348933e-10,2.8440954e-11,9.426858e-11,-7.038212e-11,7.449686e-11,1.1072539e-10,-9.947551e-11,-3.9467127e-11,-5.3725364e-11,-6.7975514e-11,4.6854104e-11,1.9527924e-11,2.9676022e-11
