,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,-0.000827453,6.602491e-05,-0.00029824767,-8.208564e-05,-0.00011122391,9.0050635e-05,9.118104e-05,-1.4840995e-05,-3.852805e-05,0.00036677247,1.04810315e-05,7.076158e-05,-8.926787e-05,-3.2676813e-05,-8.7035965e-05,0.00010748327,2.0380901e-05,-2.5006528e-05,2.7553974e-06,1.2227414e-05,-1.0725127e-05,-8.6201195e-05,-5.874699e-06,5.8357714e-06,1.1682039e-06,3.2537857e-05,-6.5682843e-06,8.313466e-06,4.2532352e-05,-2.265501e-05,7.835256e-05,2.7281634e-05,0.00012992599,1.961746e-05,4.6185523e-05,1.944655e-05,3.4947327e-05,1.426612e-05,-3.257674e-05,-7.915522e-07,-3.477307e-05,-4.236088e-06,3.015488e-05,2.1592688e-05,-2.2682236e-06,2.8984508e-05,1.8783507e-05,-2.5843626e-06,1.5608069e-06,-1.5882702e-05
33,-0.00082820735,0.00012863477,-0.00030332926,-9.786914e-05,2.2716056e-05,-5.0387567e-05,-5.6330267e-05,5.98954e-05,6.0300008e-05,-1.8050916e-05,-0.00023838726,-6.297457e-05,0.00017396276,-3.5708028e-05,5.347869e-05,7.3845746e-05,4.2928852e-05,7.4278505e-05,-3.518627e-05,1.4728244e-05,-2.8662753e-05,-2.1313099e-05,-2.9709736e-05,4.0343002e-05,-1.6389602e-06,-3.8037308e-07,3.1508132e-06,1.4550078e-05,1.541309e-05,-2.4511846e-05,-2.7667858e-05,-6.0944285e-06,1.961746e-05,6.2553496e-05,1.7763476e-05,-1.4325516e-05,-1.9522133e-05,-1.3280693e-06,1.1003693e-05,1.1829304e-05,-8.497411e-06,-2.2529235e-05,1.2478919e-06,9.64801e-06,8.195466e-06,-2.7138503e-06,1.2755792e-05,-4.502505e-06,2.4623941e-06,-1.1582635e-05
34,-0.000114883136,-4.4055487e-05,-0.000112089954,-8.8126784e-05,-6.702195e-05,4.6683665e-05,-1.9236119e-05,-8.869468e-05,-3.1221472e-05,0.00015864774,-6.621987e-05,-0.00010558979,6.423973e-05,-4.8376998e-05,-0.0001239873,0.00016478384,3.877137e-05,3.4447854e-05,4.3180582e-05,-6.8269565e-06,9.038222e-06,-1.064396e-05,-6.532286e-05,8.771692e-05,-2.8674276e-05,4.56205e-05,3.6268993e-05,1.5723212e-05,1.2334496e-05,-3.607257e-05,3.8454695e-05,7.3441724e-06,4.6185523e-05,1.7763476e-05,0.00011508187,3.8735734e-06,3.8166712e-05,2.745782e-05,-1.9358431e-05,7.668847e-06,-3.2661104e-05,4.447309e-06,1.280371e-05,-1.8508917e-05,2.7969694e-05,8.702269e-06,1.6330003e-05,-6.3916104e-06,-1.7955721e-05,-1.3494819e-05
35,0.00013327067,-8.2692626e-05,-6.895825e-06,-4.0112223e-05,-3.761686e-05,0.00014016977,0.00010594362,-8.527501e-06,-7.4309355e-05,0.00016320632,0.00016566284,5.1224702e-05,-0.00013214396,-1.8196864e-05,-0.00011552019,-9.6626046e-08,-9.824423e-05,-1.531832e-05,-1.00293335e-07,1.5117057e-05,7.429418e-05,3.7110454e-05,-4.3232045e-05,-3.7723992e-05,6.224091e-05,-1.0254604e-05,-1.3598529e-05,2.8897426e-05,-1.29669315e-05,7.784531e-06,7.6798635e-05,-3.5443077e-06,1.944655e-05,-1.4325516e-05,3.8735734e-06,8.5462845e-05,1.6227994e-05,-4.0650417e-07,1.5352005e-05,-2.4777714e-06,-7.0776446e-06,1.79782e-05,4.283239e-06,6.866904e-06,-1.45534705e-05,9.531381e-06,2.3229209e-06,-1.6036254e-05,2.6891385e-06,-1.1375808e-05
36,-0.00045097974,-5.039268e-05,-0.00018350894,-0.00015703535,-2.915944e-05,0.00019822402,-7.019564e-06,-1.5581114e-05,-3.3142185e-06,0.00013102667,9.985041e-05,-9.769776e-05,-3.068344e-05,-1.9703275e-05,-0.0001269599,5.0504474e-05,-7.5350734e-05,-7.125008e-05,7.923424e-05,-6.342333e-05,7.399112e-05,-1.4565929e-05,2.7850623e-05,-3.8669335e-05,9.784302e-06,7.2495954e-05,2.8459988e-05,2.4525123e-05,-4.316694e-06,-5.4938602e-05,2.7706694e-05,3.1014733e-05,3.4947327e-05,-1.9522133e-05,3.8166712e-05,1.6227994e-05,0.00011867074,-1.4178592e-05,-2.6559742e-06,-2.367617e-05,-2.7777449e-05,2.2960727e-05,1.5700622e-05,-6.311784e-07,2.3269724e-05,-2.817801e-07,1.563778e-05,-4.67296e-06,-1.0263348e-05,-8.4109815e-06
37,5.6225195e-05,4.3305427e-06,-4.055825e-05,-2.5569614e-05,-6.18447e-05,6.424163e-05,1.6106656e-05,2.4185787e-05,-4.3688186e-05,6.5992266e-05,6.3539526e-05,-1.829031e-05,-1.787348e-05,-1.5089705e-05,-3.0852774e-05,6.244982e-05,1.9446696e-05,9.1348994e-08,-5.075729e-05,-1.6536955e-05,-2.534435e-05,7.214578e-07,2.8169784e-06,4.093491e-05,-2.6575659e-05,3.4342465e-05,4.146933e-06,-2.9661665e-05,7.521723e-06,-3.2406315e-05,2.0775436e-05,8.043311e-06,1.426612e-05,-1.3280693e-06,2.745782e-05,-4.0650417e-07,-1.4178592e-05,9.252851e-05,-1.3339844e-05,1.9017625e-05,-1.0518774e-05,1.2248673e-05,2.6960963e-05,-4.9718483e-06,9.335345e-06,-1.4924236e-06,-3.2821831e-06,1.0761705e-05,2.236833e-06,-2.6587852e-05
38,0.0014768883,-0.00016453155,0.00027251142,3.2503416e-05,0.00012190368,-0.00013596662,-8.869337e-05,-0.00014525687,0.00018020539,-0.00029916427,-9.317568e-05,-0.00014219865,0.00018633605,6.1299186e-05,1.0498254e-05,1.6057995e-05,-2.7001359e-05,3.7087843e-06,-1.7798e-05,-9.800486e-06,1.8436707e-05,0.000112628266,-4.220136e-05,-5.1037532e-05,7.289689e-05,-1.5685953e-05,4.7059177e-05,-3.855174e-05,-2.5750476e-05,-8.20359e-07,-1.9036652e-05,-1.32746145e-05,-3.257674e-05,1.1003693e-05,-1.9358431e-05,1.5352005e-05,-2.6559742e-06,-1.3339844e-05,0.00010604147,-3.9537622e-07,2.5713241e-05,2.3774428e-05,-2.3560326e-05,1.0916245e-05,-1.7776641e-05,1.1096416e-05,2.2636914e-05,-4.3683053e-06,-8.1273165e-06,1.7867267e-05
39,7.599041e-05,2.0209514e-05,-1.752155e-05,1.3356455e-05,1.9361873e-06,-5.1005176e-05,-1.84114e-05,-2.1820044e-05,2.0825264e-05,1.574194e-05,-4.4484357e-05,-2.3170716e-05,5.4719538e-05,-5.0289353e-05,-1.063444e-05,2.4548846e-05,1.6172922e-05,3.9178536e-05,-1.8052582e-05,2.6469656e-06,-1.7139473e-05,3.2404037e-05,-3.5350447e-05,-1.7823213e-06,-3.6635443e-05,1.766573e-05,1.137487e-06,2.0962736e-05,9.109515e-06,1.2483941e-05,1.7419865e-05,-5.635942e-06,-7.915522e-07,1.1829304e-05,7.668847e-06,-2.4777714e-06,-2.367617e-05,1.9017625e-05,-3.9537622e-07,4.7950973e-05,2.8267975e-06,5.4842058e-06,-2.4406122e-06,-2.232166e-06,1.6521302e-05,-1.124122e-05,1.8343442e-05,-8.785786e-06,-6.8232716e-06,-5.385311e-06
40,0.00031894818,2.239801e-05,0.00010814716,7.601481e-05,5.686e-05,-0.000107014406,5.4027106e-07,5.70217e-07,6.430462e-05,-0.00014068489,-0.000101861806,2.4861576e-05,5.0029157e-05,2.9557345e-05,6.0394465e-05,-5.0165065e-05,1.3957628e-05,3.2691714e-05,-2.2315042e-05,2.1202031e-05,-9.703524e-06,2.8470333e-05,1.4410096e-05,5.3692884e-06,-2.4947271e-06,-3.5727207e-05,-7.677489e-06,-2.670546e-05,-1.8110055e-05,7.383389e-06,9.1329985e-06,-1.6869202e-05,-3.477307e-05,-8.497411e-06,-3.2661104e-05,-7.0776446e-06,-2.7777449e-05,-1.0518774e-05,2.5713241e-05,2.8267975e-06,7.627949e-05,2.0177949e-07,-8.202147e-06,-3.931101e-06,-9.572562e-06,-2.2149241e-05,-7.4375325e-06,1.391694e-06,-5.066814e-06,1.3398134e-05
41,0.00043684762,-0.000103053986,1.3812329e-05,-3.873768e-05,2.1726359e-05,3.4566314e-05,1.329408e-06,-1.7905064e-05,9.7105745e-05,-2.8419257e-05,9.014933e-05,-7.065329e-05,-3.375193e-05,8.092138e-06,-9.2658825e-05,5.8255406e-05,-7.003147e-05,-4.2824344e-05,2.203924e-05,-6.8409554e-06,4.4557933e-06,8.854884e-05,-2.7661059e-05,-7.259222e-05,1.7094455e-05,5.6805457e-05,3.273786e-05,-1.8553364e-05,6.557321e-06,-1.347187e-05,9.598882e-06,1.1749532e-05,-4.236088e-06,-2.2529235e-05,4.447309e-06,1.79782e-05,2.2960727e-05,1.2248673e-05,2.3774428e-05,5.4842058e-06,2.0177949e-07,6.449289e-05,3.893118e-06,6.2785275e-06,1.9271229e-06,1.6165548e-05,5.777194e-06,-1.0683183e-05,-8.910185e-06,-9.790261e-06
42,-0.00066171994,6.354114e-05,-0.00016472304,-5.7508627e-05,-3.16613e-05,5.9832273e-05,1.33420435e-05,3.306757e-05,2.5962043e-05,0.00016091495,-1.9647723e-05,2.5471587e-05,-1.3785901e-05,-1.6890503e-05,-4.4391207e-05,1.4775244e-05,4.3703832e-05,-2.921786e-05,3.4732307e-06,-3.4235272e-06,-5.5877957e-05,-5.6368444e-05,1.42748995e-05,1.9791129e-05,-1.1501719e-05,3.7614358e-05,-9.542386e-06,1.2172228e-07,1.1237755e-05,-3.5160734e-05,1.6111859e-05,9.719517e-06,3.015488e-05,1.2478919e-06,1.280371e-05,4.283239e-06,1.5700622e-05,2.6960963e-05,-2.3560326e-05,-2.4406122e-06,-8.202147e-06,3.893118e-06,4.0165614e-05,-2.939451e-06,-9.023016e-07,-5.681475e-06,-1.13161846e-07,1.0229164e-06,3.3708986e-06,-1.8671784e-05
43,0.00043948193,-2.131547e-05,3.4216384e-05,3.8032922e-05,7.0198957e-06,-3.300584e-05,4.8929214e-05,-2.1987405e-05,-6.5731507e-07,-1.7361075e-05,5.0012677e-05,-3.5552466e-06,-2.6544665e-05,-5.96724e-06,2.6678252e-05,2.7685503e-05,-6.295184e-05,9.4072275e-06,-2.8200982e-05,1.1738903e-05,3.1493768e-05,4.9527407e-06,8.6645705e-06,-5.676122e-05,2.3602663e-05,-1.5064614e-05,-7.0776196e-06,-1.0639531e-05,4.787576e-06,-1.5781789e-06,-6.454272e-06,9.76784e-06,2.1592688e-05,9.64801e-06,-1.8508917e-05,6.866904e-06,-6.311784e-07,-4.9718483e-06,1.0916245e-05,-2.232166e-06,-3.931101e-06,6.2785275e-06,-2.939451e-06,3.2891392e-05,-8.440065e-06,9.914111e-06,6.9525913e-06,-1.5386415e-06,7.668634e-06,2.2945562e-07
44,0.00014411601,-1.376896e-05,-1.1821119e-05,-1.9411476e-05,-3.024741e-05,4.838234e-05,-6.341771e-06,7.527213e-06,-6.565907e-05,-5.6227826e-05,3.907645e-05,-0.0001243935,4.111694e-05,-6.964423e-05,1.7909924e-05,5.1124087e-05,-5.62696e-07,5.2363093e-06,-8.402965e-06,1.0106434e-05,3.9409417e-05,-7.842305e-06,3.7330433e-06,-1.0273945e-06,-2.8978156e-05,4.5106375e-05,1.4053385e-05,2.8824155e-05,3.7647474e-06,-7.3302294e-07,-2.7825722e-06,1.5652433e-05,-2.2682236e-06,8.195466e-06,2.7969694e-05,-1.45534705e-05,2.3269724e-05,9.335345e-06,-1.7776641e-05,1.6521302e-05,-9.572562e-06,1.9271229e-06,-9.023016e-07,-8.440065e-06,6.0542796e-05,-1.9058465e-05,1.6818285e-05,-8.270894e-06,-4.4354947e-06,-1.2097767e-05
45,3.4678917e-05,4.6046058e-05,3.0704636e-05,-2.1004e-06,2.8157741e-05,-0.00011943112,-2.2408976e-05,-4.475081e-05,0.000114353024,6.3502695e-05,-4.828231e-05,6.7971414e-05,-5.6878762e-05,1.5599635e-06,-5.802197e-06,6.730872e-05,-2.0376341e-05,-4.6717738e-05,-1.7376904e-05,3.7536258e-05,-4.6754813e-05,1.8326333e-05,1.7700611e-05,1.362686e-06,4.8161586e-05,1.8950834e-06,-3.2741747e-07,1.5103908e-05,4.8011276e-05,-1.1687214e-05,1.9949748e-05,5.9858457e-06,2.8984508e-05,-2.7138503e-06,8.702269e-06,9.531381e-06,-2.817801e-07,-1.4924236e-06,1.1096416e-05,-1.124122e-05,-2.2149241e-05,1.6165548e-05,-5.681475e-06,9.914111e-06,-1.9058465e-05,7.599528e-05,2.5621205e-07,2.0573974e-05,9.983389e-06,1.1040762e-05
46,7.9072495e-05,1.621434e-05,-1.6822343e-05,-4.5295976e-05,2.2359589e-05,-3.751446e-05,-5.9208447e-05,-3.342412e-05,0.00015671912,-0.00011290728,-0.00010263341,-9.2918846e-05,9.806063e-05,-3.1234784e-05,-4.692626e-05,-4.8379443e-06,2.0830714e-05,-3.127504e-06,-2.4433753e-06,9.830321e-08,-9.4571205e-06,1.2056302e-05,-1.16921765e-05,-2.5078094e-05,2.1043725e-05,4.172694e-05,1.5567864e-05,2.1599844e-05,-1.427054e-05,7.015218e-06,-1.3048086e-06,1.4836482e-05,1.8783507e-05,1.2755792e-05,1.6330003e-05,2.3229209e-06,1.563778e-05,-3.2821831e-06,2.2636914e-05,1.8343442e-05,-7.4375325e-06,5.777194e-06,-1.13161846e-07,6.9525913e-06,1.6818285e-05,2.5621205e-07,5.304102e-05,-1.2018623e-05,-6.349931e-06,-1.8271507e-07
47,-0.00026212132,5.8157144e-05,4.1999097e-05,3.626408e-05,-3.9247436e-05,-5.017911e-06,-4.9053706e-06,4.1279265e-05,-6.8639434e-05,1.3432662e-05,1.0569809e-06,6.1419065e-05,-1.9295134e-05,-1.418115e-05,5.1784875e-05,-3.7900376e-05,9.1003665e-07,2.8243371e-06,-8.101103e-05,3.0395233e-05,-4.703433e-05,-5.103577e-05,2.8573955e-05,5.535174e-05,1.7927516e-05,-5.1459363e-05,-2.231172e-05,-1.7346138e-05,3.5018726e-05,6.063821e-06,1.3585267e-05,2.0787493e-06,-2.5843626e-06,-4.502505e-06,-6.3916104e-06,-1.6036254e-05,-4.67296e-06,1.0761705e-05,-4.3683053e-06,-8.785786e-06,1.391694e-06,-1.0683183e-05,1.0229164e-06,-1.5386415e-06,-8.270894e-06,2.0573974e-05,-1.2018623e-05,5.2319123e-05,-6.4935034e-07,1.2331548e-06
48,-0.00025141818,8.325253e-05,-2.0942785e-05,3.7692575e-07,1.3604056e-05,-4.5525223e-05,7.940051e-06,4.660968e-05,3.0442676e-05,1.1358692e-07,1.9203038e-05,3.8854556e-05,-5.590779e-05,-3.3015982e-05,7.5307384e-05,-3.2911455e-05,1.9775209e-05,-2.7252881e-05,5.9696376e-06,1.4143799e-05,-3.4597942e-05,-2.6579819e-05,5.483738e-05,1.728165e-05,5.1684474e-06,-1.1030643e-05,-3.7091137e-05,-2.9387065e-06,6.0592156e-06,1.6199375e-07,-3.129588e-07,1.4440449e-06,1.5608069e-06,2.4623941e-06,-1.7955721e-05,2.6891385e-06,-1.0263348e-05,2.236833e-06,-8.1273165e-06,-6.8232716e-06,-5.066814e-06,-8.910185e-06,3.3708986e-06,7.668634e-06,-4.4354947e-06,9.983389e-06,-6.349931e-06,-6.4935034e-07,3.5317364e-05,3.3790102e-06
49,-8.404337e-05,2.5592271e-05,1.6149806e-05,-8.686811e-06,3.4577995e-05,-3.206542e-05,-3.082568e-05,3.8801586e-06,6.38448e-05,-7.1942115e-05,-4.3214444e-05,1.4279569e-05,-3.9496405e-07,4.0595725e-05,6.0465947e-05,-3.439112e-05,1.8398458e-06,-1.51788845e-05,3.6065598e-05,-1.565303e-05,4.4962697e-05,8.580013e-06,3.4887e-05,-9.323949e-06,-2.4471183e-06,-2.022611e-05,2.3731338e-05,1.970417e-06,-1.00575e-05,1.380454e-05,-2.2830889e-06,-4.9011514e-06,-1.5882702e-05,-1.1582635e-05,-1.3494819e-05,-1.1375808e-05,-8.4109815e-06,-2.6587852e-05,1.7867267e-05,-5.385311e-06,1.3398134e-05,-9.790261e-06,-1.8671784e-05,2.2945562e-07,-1.2097767e-05,1.1040762e-05,-1.8271507e-07,1.2331548e-06,3.3790102e-06,4.2519423e-05
