,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,0.00011279393,4.889132e-05,6.0123562e-05,3.641062e-05,-1.5080754e-05,-1.68757e-05,2.2760261e-05,-3.011035e-05,-1.7221797e-05,-2.1879521e-05,8.552499e-06,7.271945e-06,1.1281911e-06,1.730809e-07,1.3664288e-05,-1.3231408e-05,2.1027615e-06,7.5456483e-06,-2.4055562e-06,5.3146405e-06,1.5146488e-06,1.888457e-06,-5.008113e-06,5.417426e-06,1.3800027e-06,-1.9784053e-05,-1.8107248e-06,-1.4797379e-06,-4.510767e-06,6.0874913e-06,-2.4167148e-06,0.00018253413,-5.831882e-06,1.0609742e-06,-1.3563301e-06,1.1690535e-06,-6.8741765e-06,-1.5329445e-06,2.5783845e-06,9.410711e-07,3.4759328e-06,-2.398754e-06,-1.9188274e-06,-2.5282834e-06,-3.1039267e-06,-1.0627693e-06,-3.0716833e-06,-3.5174338e-07,-3.5679355e-07,9.36918e-07
32,-0.00018643263,-1.5348254e-05,-6.1320425e-06,4.847958e-05,-4.723219e-05,-2.1768556e-05,-4.74255e-06,-2.899759e-05,7.40253e-06,-7.7786346e-05,-1.6950189e-06,-1.4398514e-05,1.9482417e-05,7.064139e-06,1.851625e-05,-2.2448105e-05,-4.0565146e-06,5.208519e-06,-5.672088e-07,-2.4428284e-06,2.260152e-06,1.8527924e-05,1.256418e-06,-1.2345283e-06,-1.4655508e-07,-6.8169184e-06,1.4766277e-06,-1.4832144e-06,-8.910662e-06,4.8488164e-06,-1.6374643e-05,-5.831882e-06,0.00016178595,-4.3323894e-06,-9.939526e-06,-4.2626416e-06,-7.2838293e-06,-2.8347747e-06,6.942736e-06,2.0165166e-07,7.3825295e-06,9.0884134e-07,-6.3492344e-06,-4.5722354e-06,4.902082e-07,-6.200349e-06,-4.039996e-06,5.7268267e-07,-3.870635e-07,3.3290876e-06
33,5.4795117e-05,3.635903e-05,0.00012908896,2.5678096e-06,1.2716655e-05,4.7009244e-06,-2.358525e-05,-4.897047e-05,-1.2653673e-05,3.2719254e-06,5.061146e-05,1.3734854e-05,-3.8136277e-05,7.1579443e-06,-1.1430762e-05,-1.5691587e-05,-9.86297e-06,-1.5263837e-05,7.287997e-06,-2.8350396e-06,6.102072e-06,4.5556058e-06,6.6351004e-06,-8.25583e-06,4.6194424e-07,1.9069729e-07,-7.878383e-07,-2.8204254e-06,-3.52358e-06,5.1935185e-06,5.695748e-06,1.0609742e-06,-4.3323894e-06,0.00015010835,-3.5970925e-06,3.2056926e-06,3.8594235e-06,3.298791e-07,-2.4609408e-06,-2.7064282e-06,1.7374252e-06,4.753625e-06,-2.6974647e-07,-2.3253215e-06,-1.6063234e-06,6.788638e-07,-2.6985063e-06,1.0105238e-06,-5.474574e-07,2.439358e-06
34,0.00011730923,-3.540652e-05,4.9342358e-05,1.4465804e-05,-2.2136683e-05,2.5700412e-05,-1.7860497e-05,2.8406197e-05,6.5819722e-06,-3.3264674e-05,1.3568052e-05,2.1922924e-05,-1.3534947e-05,1.0255619e-05,2.63418e-05,-3.493534e-05,-7.993109e-06,-7.240402e-06,-9.164156e-06,1.1341434e-06,-1.6190734e-06,2.1238823e-06,1.3634582e-05,-1.8519997e-05,6.086833e-06,-9.905598e-06,-7.731489e-06,-3.4342002e-06,-2.526368e-06,7.320061e-06,-8.035835e-06,-1.3563301e-06,-9.939526e-06,-3.5970925e-06,0.00012544799,-8.748016e-07,-8.102398e-06,-5.947688e-06,4.198051e-06,-1.702947e-06,6.907555e-06,-9.548321e-07,-2.766294e-06,3.9651313e-06,-5.9031318e-06,-1.8675029e-06,-3.477574e-06,1.3191334e-06,3.8087321e-06,2.8966565e-06
35,2.84144e-05,-5.8886188e-05,5.2047226e-06,-3.7011678e-06,-1.1986699e-06,-2.4196586e-05,2.2773553e-05,-2.8599137e-05,1.560949e-05,-3.3754164e-05,-3.5983125e-05,-1.1585105e-05,2.9123858e-05,4.6105347e-06,2.4393768e-05,1.9367496e-07,2.1651911e-05,2.7849342e-06,2.3169386e-07,-3.892617e-06,-1.5167541e-05,-8.015574e-06,8.682339e-06,7.683097e-06,-1.336151e-05,1.6482928e-06,2.876055e-06,-6.5314443e-06,3.0930682e-06,-1.9832278e-06,-1.5718982e-05,1.1690535e-06,-4.2626416e-06,3.2056926e-06,-8.748016e-07,0.00011492525,-3.2469698e-06,-1.217096e-07,-3.12853e-06,5.9935223e-07,1.6158792e-06,-3.866645e-06,-1.0934777e-06,-1.1479432e-06,2.9380262e-06,-2.1660944e-06,-5.4318787e-07,3.312121e-06,-5.321687e-07,2.4662734e-06
36,0.0005824943,1.25306415e-05,1.6425549e-05,5.382634e-05,3.7033642e-05,-5.862962e-05,-1.3762234e-05,-1.6586971e-06,6.249826e-07,-2.833502e-05,-2.0371217e-05,2.143058e-05,5.9216836e-06,3.7578448e-06,2.681907e-05,-1.0489985e-05,1.5289823e-05,1.542794e-05,-1.6916767e-05,1.4011152e-05,-1.5980284e-05,3.327527e-06,-5.5220644e-06,8.330565e-06,-2.0130328e-06,-1.4846957e-05,-5.9882486e-06,-4.8499114e-06,7.31248e-07,1.1892792e-05,-6.1260935e-06,-6.8741765e-06,-7.2838293e-06,3.8594235e-06,-8.102398e-06,-3.2469698e-06,0.00010253967,3.1738514e-06,4.5254473e-07,4.9821874e-06,5.7762204e-06,-4.8493293e-06,-3.217799e-06,-4.1057383e-08,-4.8578895e-06,1.6556568e-07,-3.2687237e-06,1.0588598e-06,2.125857e-06,1.7435029e-06
37,6.715318e-05,2.4765535e-07,5.0978677e-05,-9.715259e-06,1.0045446e-05,-6.238035e-06,-3.0659662e-06,1.187575e-05,9.1130005e-06,-1.3548843e-05,-1.3669823e-05,3.8217368e-06,4.956987e-06,3.6596575e-06,6.4952555e-06,-1.3189462e-05,-3.5130356e-06,-3.8757477e-07,1.088723e-05,3.3107694e-06,5.453823e-06,-1.0700073e-07,-8.729846e-07,-8.891762e-06,5.5178525e-06,-7.2973276e-06,-7.6245465e-07,6.0770335e-06,-1.3883375e-06,6.9489897e-06,-4.1642115e-06,-1.5329445e-06,-2.8347747e-06,3.298791e-07,-5.947688e-06,-1.217096e-07,3.1738514e-06,9.992574e-05,2.8730024e-06,-3.8419225e-06,2.2774225e-06,-2.5873233e-06,-5.7207026e-06,1.2455992e-06,-2.092519e-06,2.2584794e-07,6.532377e-07,-2.3226821e-06,-4.5266967e-07,5.675456e-06
38,-0.00036914108,1.8742756e-05,-1.4461948e-05,-4.305975e-05,3.930049e-06,5.299975e-05,-6.9980833e-06,2.6589536e-05,-3.7772268e-05,6.292458e-05,1.9969e-05,3.0177987e-05,-4.0223284e-05,-1.3367064e-05,-2.4638573e-06,-3.5449643e-06,5.135556e-06,-5.892771e-07,3.6282486e-06,2.279239e-06,-4.0211553e-06,-2.3783115e-05,9.250618e-06,1.1000827e-05,-1.5420534e-05,3.4505529e-06,-9.906451e-06,8.26113e-06,5.296004e-06,3.369571e-07,3.927714e-06,2.5783845e-06,6.942736e-06,-2.4609408e-06,4.198051e-06,-3.12853e-06,4.5254473e-07,2.8730024e-06,8.828552e-05,3.8756347e-08,-5.4391867e-06,-4.980974e-06,4.979952e-06,-2.4976684e-06,3.7668783e-06,-2.2694692e-06,-4.7514873e-06,9.364063e-07,1.7336131e-06,-3.7689829e-06
39,6.4379026e-05,4.253127e-05,2.0443655e-05,2.2944443e-05,-5.62004e-06,-1.2738908e-06,-1.8944616e-05,1.864094e-05,-4.7614185e-06,-3.8872977e-06,1.00967645e-05,5.5014425e-06,-1.1798082e-05,1.0440626e-05,2.2747977e-06,-5.0747176e-06,-3.746642e-06,-8.128814e-06,3.6726753e-06,-1.6612319e-07,3.3671358e-06,-6.593017e-06,7.7017985e-06,5.883188e-07,7.8481535e-06,-3.4454597e-06,-1.3155531e-07,-4.1026233e-06,-2.0315204e-06,-2.4843039e-06,-3.777399e-06,9.410711e-07,2.0165166e-07,-2.7064282e-06,-1.702947e-06,5.9935223e-07,4.9821874e-06,-3.8419225e-06,3.8756347e-08,8.7054475e-05,-5.9847684e-07,-1.1432087e-06,5.9812527e-07,3.482758e-07,-3.4454151e-06,2.39393e-06,-3.89923e-06,1.9133283e-06,1.4008333e-06,1.084404e-06
40,3.6040678e-05,2.9933576e-06,-1.4245903e-05,1.4806135e-05,1.597247e-05,3.303838e-06,-5.1216216e-06,2.4252246e-05,-1.3607296e-05,2.9571514e-05,2.1771204e-05,-4.8969177e-06,-1.0973579e-05,-6.437051e-06,-1.2763343e-05,1.0607988e-05,-3.2250819e-06,-6.7069213e-06,4.804352e-06,-4.2669053e-06,1.8926805e-06,-5.9904505e-06,-2.9137145e-06,-1.1063552e-06,5.446849e-07,7.693796e-06,1.574512e-06,5.738286e-06,3.65194e-06,-1.4286768e-06,-2.107739e-06,3.4759328e-06,7.3825295e-06,1.7374252e-06,6.907555e-06,1.6158792e-06,5.7762204e-06,2.2774225e-06,-5.4391867e-06,-5.9847684e-07,7.756916e-05,-3.0079775e-08,1.7874045e-06,7.348292e-07,2.081101e-06,4.7702474e-06,1.5981454e-06,-2.6063566e-07,1.047526e-06,-2.8434374e-06
41,-4.2162e-05,-3.300629e-05,-5.9824497e-06,-1.5265552e-05,-2.157794e-05,2.2885888e-05,1.8201266e-05,-3.731795e-05,-2.0655287e-05,6.2238514e-06,-1.9211331e-05,1.4958374e-05,7.414783e-06,-1.5542605e-06,1.9613994e-05,-1.2211147e-05,1.5015218e-05,8.933172e-06,-4.5453053e-06,1.4199893e-06,-8.351319e-07,-1.8754574e-05,5.7333646e-06,1.5191728e-05,-3.6675897e-06,-1.2034588e-05,-6.962162e-06,3.816209e-06,-1.3597806e-06,2.9148637e-06,-1.9541374e-06,-2.398754e-06,9.0884134e-07,4.753625e-06,-9.548321e-07,-3.866645e-06,-4.8493293e-06,-2.5873233e-06,-4.980974e-06,-1.1432087e-06,-3.0079775e-08,6.995231e-05,-8.428699e-07,-1.3025614e-06,-4.3509124e-07,-3.4312843e-06,-1.2411944e-06,2.2541244e-06,1.8823765e-06,2.1106666e-06
42,0.00026161518,5.749759e-06,3.0957686e-05,1.8555653e-05,1.3668365e-05,-5.20713e-06,2.0582625e-05,-1.2484981e-05,-5.5816063e-06,-3.3717755e-05,3.880211e-06,-5.47362e-06,3.504249e-06,3.8985427e-06,9.253389e-06,-2.8932136e-06,-8.898012e-06,5.9961403e-06,-5.4766105e-07,6.0447223e-07,1.1935519e-05,1.1908134e-05,-3.1657842e-06,-4.3636132e-06,2.2883241e-06,-8.055107e-06,2.0258685e-06,-1.7899737e-07,-2.2650534e-06,7.4807926e-06,-3.224629e-06,-1.9188274e-06,-6.3492344e-06,-2.6974647e-07,-2.766294e-06,-1.0934777e-06,-3.217799e-06,-5.7207026e-06,4.979952e-06,5.9812527e-07,1.7874045e-06,-8.428699e-07,7.2133626e-05,7.485851e-07,9.605544e-08,1.1583683e-06,-1.263194e-09,-2.4966462e-07,-7.031759e-07,3.98076e-06
43,-0.00012924004,3.5937737e-06,-2.0036387e-05,-2.3539724e-06,1.0942537e-05,-3.401156e-06,-1.1097682e-05,8.75367e-06,2.404131e-07,2.7574627e-06,-9.700768e-06,1.4230725e-06,4.235775e-06,6.516273e-07,-5.7512907e-06,-5.857429e-06,1.2334574e-05,-1.5062069e-06,5.6798253e-06,-1.8417014e-06,-7.0739343e-06,-8.5705585e-07,-1.2538056e-06,1.2409684e-05,-4.861354e-06,3.6714914e-06,1.5311633e-06,2.7059596e-06,-1.3197742e-06,5.753759e-07,1.0327046e-06,-2.5282834e-06,-4.5722354e-06,-2.3253215e-06,3.9651313e-06,-1.1479432e-06,-4.1057383e-08,1.2455992e-06,-2.4976684e-06,3.482758e-07,7.348292e-07,-1.3025614e-06,7.485851e-07,7.140995e-05,1.9032007e-06,-1.9471145e-06,-1.4310318e-06,4.0669818e-07,-1.6671934e-06,-1.1452254e-07
44,-9.42139e-05,-2.5494975e-05,-1.389162e-05,1.6735878e-05,2.055359e-05,-2.179423e-06,-3.0363175e-05,3.930283e-06,1.4069841e-05,1.2463861e-05,-8.860065e-06,2.5827609e-05,-8.248804e-06,1.4995694e-05,-3.836698e-06,-1.0856493e-05,4.8647064e-07,-1.3037554e-06,1.9077236e-06,-2.486913e-06,-8.091431e-06,1.4867903e-06,-9.913128e-07,4.0453427e-09,5.99165e-06,-9.784047e-06,-2.9797916e-06,-6.4003234e-06,-6.5189437e-07,6.859713e-08,7.900228e-07,-3.1039267e-06,4.902082e-07,-1.6063234e-06,-5.9031318e-06,2.9380262e-06,-4.8578895e-06,-2.092519e-06,3.7668783e-06,-3.4454151e-06,2.081101e-06,-4.3509124e-07,9.605544e-08,1.9032007e-06,6.338071e-05,3.9608667e-06,-3.5666526e-06,1.7028569e-06,9.81949e-07,2.6016378e-06
45,-9.977407e-05,-1.9586932e-05,9.634236e-06,-9.0461035e-06,-1.8616011e-07,4.279372e-05,-1.0715462e-05,8.619585e-06,-2.4173316e-05,-1.3139508e-05,9.788523e-06,-1.4791009e-05,1.2629434e-05,-4.9908373e-08,1.3482797e-06,-1.4190048e-05,4.7518015e-06,9.686811e-06,3.6045653e-06,-8.220005e-06,1.01391415e-05,-3.943048e-06,-3.999341e-06,-3.6266465e-07,-1.0198678e-05,-5.7270415e-07,1.0502374e-07,-3.3465844e-06,-9.937378e-06,2.2648564e-06,-3.988817e-06,-1.0627693e-06,-6.200349e-06,6.788638e-07,-1.8675029e-06,-2.1660944e-06,1.6556568e-07,2.2584794e-07,-2.2694692e-06,2.39393e-06,4.7702474e-06,-3.4312843e-06,1.1583683e-06,-1.9471145e-06,3.9608667e-06,5.0043305e-05,-7.5876045e-08,-4.3982773e-06,-2.074343e-06,-2.311734e-06
46,-0.00012790077,-2.6933542e-06,4.747574e-05,9.591044e-06,4.543286e-06,7.502267e-06,8.608044e-06,-3.764507e-06,-3.3130375e-05,2.3931578e-05,2.151815e-05,1.9491205e-05,-2.0612351e-05,6.7061083e-06,9.938913e-06,1.1253326e-06,-4.301818e-06,6.728112e-07,4.899973e-07,-9.4999294e-08,2.078061e-06,-2.5947857e-06,2.4263109e-06,5.3376316e-06,-4.4522976e-06,-8.872801e-06,-3.2880753e-06,-4.59109e-06,3.069218e-06,-1.5792587e-06,3.5582715e-07,-3.0716833e-06,-4.039996e-06,-2.6985063e-06,-3.477574e-06,-5.4318787e-07,-3.2687237e-06,6.532377e-07,-4.7514873e-06,-3.89923e-06,1.5981454e-06,-1.2411944e-06,-1.263194e-09,-1.4310318e-06,-3.5666526e-06,-7.5876045e-08,5.068955e-05,2.5350041e-06,1.351885e-06,3.9164618e-08
47,0.00014899287,-6.192162e-05,3.348031e-06,-5.5084765e-06,1.0202454e-05,1.4822429e-05,-3.0675833e-06,1.1552541e-05,1.4522793e-05,-2.6382177e-06,-4.0668226e-07,-1.3196788e-05,4.3983655e-06,3.1105515e-06,-1.0983415e-05,8.0081445e-06,8.570525e-08,-7.1896386e-07,1.722511e-05,-6.583072e-06,1.0012642e-05,1.0725198e-05,-6.1582937e-06,-1.1780385e-05,-3.841822e-06,1.0781025e-05,4.7683843e-06,3.5421635e-06,-7.3134493e-06,-1.2926703e-06,-2.7700517e-06,-3.5174338e-07,5.7268267e-07,1.0105238e-06,1.3191334e-06,3.312121e-06,1.0588598e-06,-2.3226821e-06,9.364063e-07,1.9133283e-06,-2.6063566e-07,2.2541244e-06,-2.4966462e-07,4.0669818e-07,1.7028569e-06,-4.3982773e-06,2.5350041e-06,4.5194232e-05,1.5425877e-07,-2.389816e-07
48,2.120162e-05,2.6747075e-05,-5.2347626e-05,-1.9237053e-05,-1.8880672e-05,9.223346e-06,-3.2158375e-06,-2.4686153e-05,-6.471587e-06,-1.650597e-07,-3.9054603e-06,-8.0996415e-06,1.1623485e-05,6.8649506e-06,-1.589096e-05,7.0175897e-06,-4.3384944e-06,5.8798887e-06,-1.3287752e-06,-2.8493587e-06,7.2420303e-06,5.6438234e-06,-1.1523411e-05,-3.5885848e-06,-1.0618382e-06,2.386154e-06,7.819782e-06,7.248796e-07,-1.3544216e-06,-7.882545e-08,-3.6111402e-08,-3.5679355e-07,-3.870635e-07,-5.474574e-07,3.8087321e-06,-5.321687e-07,2.125857e-06,-4.5266967e-07,1.7336131e-06,1.4008333e-06,1.047526e-06,1.8823765e-06,-7.031759e-07,-1.6671934e-06,9.81949e-07,-2.074343e-06,1.351885e-06,1.5425877e-07,4.4055596e-05,-7.41334e-07
49,-5.0492352e-05,4.4016793e-05,8.962576e-06,-5.467851e-06,-1.0685702e-05,-1.0154567e-05,-1.1695096e-05,-1.2840778e-06,-1.3572071e-05,1.4920077e-05,9.470623e-06,-2.8782042e-06,-2.0177376e-07,-8.798514e-06,-1.2757236e-05,7.19332e-06,-5.323543e-07,3.2511539e-06,-7.6691385e-06,3.3849058e-06,-9.590557e-06,-1.7631974e-06,-7.2749062e-06,2.0767657e-06,5.879172e-07,4.2707193e-06,-5.051392e-06,-2.6335198e-07,2.0709967e-06,-2.9404973e-06,3.8892676e-07,9.36918e-07,3.3290876e-06,2.439358e-06,2.8966565e-06,2.4662734e-06,1.7435029e-06,5.675456e-06,-3.7689829e-06,1.084404e-06,-2.8434374e-06,2.1106666e-06,3.98076e-06,-1.1452254e-07,2.6016378e-06,-2.311734e-06,3.9164618e-08,-2.389816e-07,-7.41334e-07,4.111651e-05
