,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0027392122,0.002467469,-0.003854053,-0.0020414027,-0.0034903002,-0.0049313367,-0.0016521908,0.003793423,0.006741659,0.0031611356,-0.003589755,-0.0025051143,0.00188981,-0.0008687021,-0.00017302626,0.0013203715,0.0014522782,-0.0006061151,-0.00038834155,-0.0006511427,-0.0012406275,-0.00045640185,-0.00026277124,0.00022461748,-0.0011058594,0.00070500385,-0.0019752928,-0.0010152829,0.00083239685,-0.00044858642,0.00076518045,-0.0014682245,-0.0003645863,0.00046959554,8.2518425e-05,-0.00012350727,0.00095224974,-0.00050920196,0.003723821,-0.00043564793,0.000774521,-0.0002426579,-0.00057292863,0.00012701834,0.00043775933,-0.0002987405,0.0008767936,0.00080593454,0.00018849154,0.0008978982
39,-0.0016910927,0.003089076,-0.0007137539,0.0028016753,-0.0017981378,0.009274069,-0.0008009012,-0.0010482187,-0.00024257076,-0.0029311306,0.0011939202,0.00048671672,0.00047974283,-0.0019481564,0.0010714175,0.0039494596,-0.00090521085,-0.0001850784,0.0006208092,-1.8388855e-05,0.00042876648,-0.0027278038,-0.0018556034,-0.0009957247,-0.00051889487,-0.0014603444,0.0007398842,0.00065880205,0.0008955778,-0.00010939012,0.0002421377,-0.00022937567,-0.00073245633,0.00039847443,0.00040214107,0.0005779818,0.00057877024,-0.0005194197,-0.00043564793,0.00391125,-0.0007971341,0.0003163179,-0.00019796095,0.00023127902,-0.00019230992,2.9585387e-06,-0.000104224586,3.1374824e-05,-0.0003238763,-0.0003772045
40,-0.0044112867,0.00022543661,0.0017874892,-0.0012108821,-0.0035510634,0.007058974,0.0004163078,-0.005172862,-0.0040117037,-0.0019952175,0.0012434425,0.006209867,-0.0021764743,0.002572176,0.0032536462,-0.0019767182,3.514985e-06,-0.00042931328,0.0004640447,0.00084444694,0.0005946605,-0.0002357921,-0.0009119304,0.0026625567,0.0027622292,0.0016550212,-0.0017110831,-0.0011752921,-0.0011418165,-0.00075236906,-0.0012762598,-0.00014578906,0.0006870051,-0.00015952316,-0.001194003,0.00019419989,0.0002805132,-0.00066331105,0.000774521,-0.0007971341,0.0049698036,-0.00085291406,-0.0005044866,0.00021440226,-2.5362111e-05,-0.00017708508,0.0002636115,0.0009955701,5.9545135e-05,0.0004362827
41,-0.0002137271,0.0012084055,-0.0003771953,0.00021819877,0.00080995145,0.015138011,-0.0048848465,0.0019898254,0.0012813768,-0.0014579763,0.0036479607,-0.0010109721,0.000976136,0.0012415589,0.0019829543,-0.0003711669,-0.0021593454,-0.0019001812,-0.00018899128,0.00053868315,-0.0023167457,-0.0016525403,0.0006212104,-0.00075958367,5.856476e-05,0.001274453,0.00061553874,0.00041537895,0.00048351218,0.00085271255,0.0010226015,0.0006580261,-0.00054154696,9.5449985e-05,-0.0004467821,0.0002594609,-0.00016770806,-0.00014615121,-0.0002426579,0.0003163179,-0.00085291406,0.0032131171,0.00023869298,-0.00027834452,0.00024324856,-4.9946288e-05,0.0004130241,7.258118e-05,0.00015053208,6.299338e-05
42,-0.0010561671,-0.0028417292,0.0020854506,-0.001290884,0.0010635711,-0.004727292,0.0059881085,-0.0030167885,-0.0022289704,-0.00294352,0.0013612759,0.0019924939,-0.0017193004,-0.001043232,0.0002638816,0.0019237185,-0.0038540538,0.00017890941,0.0020679228,-0.0019566324,0.0003410662,-0.00061505067,0.00090540724,0.0006143515,-4.1257066e-05,-0.0002515306,-0.00051001133,-0.00092767226,-0.0011763095,-0.00091226655,0.0009112569,0.0005360855,4.2813495e-05,0.0003491912,0.0003657238,-0.00015706694,-0.0004908469,7.8983474e-05,-0.00057292863,-0.00019796095,-0.0005044866,0.00023869298,0.004361542,-0.0002653675,-0.00023672185,-0.00022542969,-0.00038241362,-0.00013366244,0.0004354887,9.813446e-05
43,-0.0015527437,0.00022014166,0.0014719167,0.002878114,0.00962049,0.0038194172,-0.004030401,0.0004444141,-0.00592966,0.0012832845,-0.00044608285,0.0025924514,-0.0014192248,-0.0010305111,0.00044696065,0.0007905619,0.0003916866,0.001949246,0.0006267241,-7.632959e-05,0.0019354012,0.00041354718,0.00014487049,0.00076151686,0.0006602458,0.00031147667,0.00028278417,0.00038040645,-0.0007228659,-0.0011642459,-0.0012168963,-0.0008058982,-0.0018820784,-0.00014373688,0.0015563702,-0.000123515,-0.0006102079,0.0004004449,0.00012701834,0.00023127902,0.00021440226,-0.00027834452,-0.0002653675,0.0038180249,0.00027123158,-0.0008023509,-0.00026723585,-0.000685796,-0.00069834205,8.428565e-05
44,-0.00048995507,0.000999611,-0.001592061,0.0030859523,-0.0059222556,-0.0029024251,-0.00059628417,0.0010046847,-0.0027257642,0.0010202186,0.0013656197,-3.165885e-05,0.0020098821,0.00029761987,0.0024141248,-0.0017533791,0.002574671,0.00071624515,-0.00011695746,-0.0023913088,6.936547e-05,0.00026640814,0.0010474699,0.0012557567,-0.00014900442,-0.0004870151,6.977614e-05,0.0018893564,0.0017965029,0.00020828578,-0.00062225515,0.0010335955,-0.0007635331,-0.0007699675,-0.00064923003,-0.0001170163,-0.00021036925,0.0011554596,0.00043775933,-0.00019230992,-2.5362111e-05,0.00024324856,-0.00023672185,0.00027123158,0.0025477004,-0.00028411817,-0.00023583198,-0.0006179892,0.00012028955,0.000519193
45,-0.0006686232,-0.0021521286,0.0012085314,0.00074656436,0.00036708137,-0.0023068297,0.002944041,-0.0012091536,-0.0009773183,-0.0009224358,0.0040447284,0.0010411991,-0.002797854,0.0011520338,-0.0009158391,-0.00081035006,0.0003340951,0.0005409183,0.00045907884,0.000100801844,-0.0004611451,4.955414e-05,-0.0014870886,-0.001639375,-0.0006513824,0.00011021433,-0.0006893481,0.0004870682,0.0011480744,0.0010353567,-0.0007745157,0.00011559474,0.00037577853,-0.0002483623,0.00041134702,0.0008200329,-4.8247406e-05,0.00051264896,-0.0002987405,2.9585387e-06,-0.00017708508,-4.9946288e-05,-0.00022542969,-0.0008023509,-0.00028411817,0.0030723761,0.00011897899,-1.01196765e-05,-0.0006113462,-0.0007608994
46,0.0033274966,0.0024199574,-0.0022342447,0.0026605958,0.001169784,0.0014985534,-0.0045823734,0.005788016,0.0024537253,0.005152975,-0.0028033936,-0.0046748286,0.00066621864,0.0011862514,0.0014576465,-0.001950319,-8.273784e-05,-0.000112717404,-0.0017644546,0.00066739856,-0.002116457,-0.0008323674,-0.00037304527,4.4936474e-05,-7.477405e-05,0.00069445255,-0.00013077272,0.0001659744,0.00035280906,0.0004354585,0.00018767006,-0.0006845774,0.0008131261,0.00026792407,-0.0003076382,-0.00073026353,0.00043641665,-6.3149215e-05,0.0008767936,-0.000104224586,0.0002636115,0.0004130241,-0.00038241362,-0.00026723585,-0.00023583198,0.00011897899,0.0024292048,0.0007429679,4.5391265e-05,0.00059269846
47,0.0016202922,0.00076696626,-0.0020204193,-0.0021682032,-0.004555215,-0.0014465651,0.00073490804,0.0006975739,0.005413942,0.0016003745,-0.00076616043,-0.002630427,0.0010298499,0.0009850254,0.00044054617,-0.0016012772,-0.0011864319,-0.00026275468,-0.0004343754,0.0010895464,-0.00073586527,-0.0015887583,0.00030531443,0.0005295577,0.0006874082,0.0011882097,-0.0003371946,-0.0007488369,1.6315533e-05,0.00070324173,-0.00043756166,-0.00049708993,0.0015204358,0.00074405747,0.00024827506,0.00088011683,0.0004413384,-0.0004883065,0.00080593454,3.1374824e-05,0.0009955701,7.258118e-05,-0.00013366244,-0.000685796,-0.0006179892,-1.01196765e-05,0.0007429679,0.0024029175,0.0007403487,0.00022670763
48,0.0035236613,0.0017714205,-0.002170695,0.0025968072,0.0029268314,-0.004864496,0.00038051466,0.0017903446,0.0009334302,0.0036250073,-0.0009869471,-0.0021525177,0.0033271404,0.0006482211,-0.0011064446,0.00060393446,-0.0014431042,0.00039900356,-0.0020919475,0.0002607782,-0.00079147087,-0.00067444623,-0.0007018231,0.00034457044,-0.00030178262,0.0002133841,0.0001221846,-0.0003066951,-0.0005866601,0.00044624804,0.0010864751,0.00015722627,0.00033838087,0.00050782313,-4.6717418e-05,0.0010297594,-0.00014896953,-0.0003682053,0.00018849154,-0.0003238763,5.9545135e-05,0.00015053208,0.0004354887,-0.00069834205,0.00012028955,-0.0006113462,4.5391265e-05,0.0007403487,0.0027436877,-5.6413075e-05
49,-0.00044775225,0.0014036666,-0.0006820065,0.00042756912,-0.00076973124,0.0039161034,-0.0018295522,0.0025317413,3.5949583e-05,-0.00035932814,0.0010478611,0.0003504309,0.0011005882,-0.0010044461,0.0033284042,-0.00030840916,0.00078505685,3.341643e-05,-0.0013165607,-0.0011530835,-0.0008917873,0.0011618304,0.0007479972,0.0015577343,-0.00049644534,0.00039168168,-0.0007246516,0.00021917347,0.0007105937,-1.5455546e-05,-2.2888433e-05,0.0004050311,-0.00081299356,-0.00016471962,-0.00021575339,-0.0005885296,6.183474e-05,-8.4661355e-05,0.0008978982,-0.0003772045,0.0004362827,6.299338e-05,9.813446e-05,8.428565e-05,0.000519193,-0.0007608994,0.00059269846,0.00022670763,-5.6413075e-05,0.0021561482
