,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,4.988817e-05,-0.00013065267,-0.00037079648,-0.00013912021,0.0006614024,-0.0003409061,-0.00013913686,0.00021077087,-1.1065283e-05,-8.7882276e-05,-0.00010068468,0.00023887503,0.00012524356,-9.4657196e-05,-9.087727e-06,-0.00016729406,-0.00013148865,8.2592305e-05,0.00025622314,5.5053533e-05,-0.00014437063,-3.5951663e-05,0.00014346416,0.00013919847,9.974752e-05,6.5817025e-05,0.00015844626,0.00028013106,0.00013187212,9.191467e-05,-3.5429275e-07,9.324287e-05,0.00014554197,-0.00013164929,0.0002381654,0.0012183945,8.6761254e-05,-1.6927654e-05,-4.0459334e-05,-1.8196726e-05,-6.4486085e-05,0.0002705212,2.4266043e-05,-2.4758541e-05,0.000100163794,-9.1190115e-05,0.00012941964,4.118801e-05,-3.7364848e-06,5.586192e-05
36,5.051886e-05,-0.0002436928,0.00014401882,-0.000102142076,2.621187e-06,-0.0002869304,-1.3803612e-05,2.6837537e-05,1.2949177e-05,7.718111e-05,-0.00017525937,3.7994323e-05,-7.044207e-05,1.9499314e-05,1.4672341e-05,-0.00017899578,-0.00013078473,0.00011336079,5.522117e-06,0.00018287008,0.00012360845,-6.231785e-05,-1.6882444e-05,1.6584814e-05,-3.6308018e-05,0.0003840846,-0.00010193551,-2.5242705e-05,0.00013932772,-6.145848e-05,0.00011590468,-8.948561e-05,-0.00012921297,-2.9451157e-05,1.2814717e-05,8.6761254e-05,0.00089124654,-9.823714e-05,-5.9026534e-05,-0.00015983186,6.053535e-05,-5.8884092e-05,1.0256699e-05,-2.4165403e-05,1.4926525e-05,8.480017e-05,-9.842771e-06,9.902551e-05,-1.1682087e-05,-6.236056e-05
37,0.00037201543,0.00048360013,0.0007336113,4.6210964e-05,-0.00013793085,-3.0638325e-06,0.0002594478,-0.00015614266,0.00032209454,-0.00015050475,0.0002334379,-0.00026976882,-0.00012788182,-0.00013875031,0.00015302806,0.0005727437,0.00010221245,-7.67977e-05,2.279612e-05,-0.00018992765,9.340738e-06,0.00024480157,-3.6933598e-05,9.07464e-05,-0.0004856027,-6.439691e-05,-2.1547925e-05,-0.00011398152,-0.00022027953,1.5362619e-05,-0.00010706285,-3.37206e-05,-0.00014428649,-8.01938e-06,6.9270376e-05,-1.6927654e-05,-9.823714e-05,0.0012295037,0.00021278989,0.000114269,-0.00013377416,1.4451971e-05,5.555068e-05,-0.00012961049,5.8657504e-05,-0.00015186536,0.00010828198,-0.00010887315,2.6769867e-05,7.6202865e-05
38,0.00039723708,-7.4472504e-05,0.00051377964,0.00014613851,-7.9623635e-05,7.103944e-05,0.00017635044,-0.00046089306,0.00028406334,-2.8467466e-05,6.7236215e-06,-2.7969338e-05,-0.000121186495,5.0298353e-05,8.7445354e-05,0.00021025493,-2.2978616e-05,2.3309069e-05,0.00021542891,-0.000211523,0.00015938916,0.0002549662,0.00018043998,8.480165e-05,7.132582e-05,-3.62394e-05,-2.3795797e-05,-0.00010655771,1.2034596e-05,0.00014463946,-0.00011404618,-0.00012150851,0.00014598548,4.5020115e-05,2.9187522e-05,-4.0459334e-05,-5.9026534e-05,0.00021278989,0.0009800605,-9.120816e-05,7.761489e-05,1.6801238e-05,-0.00015097443,-3.0288902e-05,2.7318129e-05,2.420193e-05,-2.9736118e-05,-7.473409e-06,-9.2507635e-06,-1.6024995e-05
39,0.001429441,-0.0009857421,-2.1089578e-05,0.000255987,0.00024708113,-4.076473e-05,0.00015968151,1.4259115e-06,0.0002352306,-0.00028427562,0.00018705479,-3.378714e-05,-4.2946158e-05,-5.7662444e-05,-9.3775205e-05,0.00012372166,9.236073e-05,-7.350223e-05,0.00050011586,-0.0003479763,-1.912146e-05,0.00027081935,-0.00010154386,0.00037418318,-0.00013153373,4.1511034e-06,0.00016961398,9.5118696e-05,-6.473251e-05,-2.5825104e-05,3.7510217e-05,-0.00018357721,0.000157959,0.00014761448,-0.000120936355,-1.8196726e-05,-0.00015983186,0.000114269,-9.120816e-05,0.0008383675,-1.7570017e-05,-5.9483336e-06,-1.4074389e-05,-2.178688e-05,2.348301e-05,-9.138897e-05,-4.0669664e-05,-1.7457669e-06,-4.4498796e-05,0.00015093747
40,0.0014451111,-0.00028527004,0.00017351698,0.00025734585,0.00019370936,-0.0004090172,9.941148e-05,0.00011376375,-4.546113e-05,0.00010625957,-3.2070202e-05,-8.826152e-05,0.00024137234,-0.00013010178,-0.00023395772,-0.0001838211,9.442169e-05,-2.2534881e-05,0.00026857405,-0.0003142901,4.7224843e-05,-0.00023843604,-3.7055717e-05,-0.00026580459,0.00019193256,-0.00018768228,-0.00016748038,-8.881444e-05,-1.810084e-05,2.0023965e-05,-5.6651894e-05,6.981401e-05,-6.968835e-05,-1.543243e-05,-0.000118658456,-6.4486085e-05,6.053535e-05,-0.00013377416,7.761489e-05,-1.7570017e-05,0.0009927632,-0.00013665314,-2.5922223e-05,-5.526752e-05,2.1040189e-05,0.00010042758,-2.0747679e-05,3.3673855e-06,-2.619093e-05,4.1851832e-05
41,-0.00022975198,9.3774666e-05,-0.0002228657,0.00016429547,0.00020047903,6.0780338e-05,-0.00010797147,9.899272e-05,-2.6226211e-05,2.451077e-05,-0.00019548932,0.0001713186,8.767381e-05,1.2933915e-05,-5.5556055e-05,-0.0002259308,1.6620015e-05,-4.4695444e-05,3.9643255e-05,5.643232e-07,-8.0505524e-05,7.443923e-06,6.731933e-05,-4.9725815e-05,0.0001855461,-2.1144111e-05,-5.749255e-05,-1.7057824e-05,8.754348e-05,-0.00014704587,-3.5652003e-05,0.00020745874,-0.00018498045,2.2450095e-05,6.898504e-05,0.0002705212,-5.8884092e-05,1.4451971e-05,1.6801238e-05,-5.9483336e-06,-0.00013665314,0.0008823738,0.00018175133,-2.8394774e-05,2.4500305e-05,-0.00012735128,-3.7252197e-05,0.00012221021,-1.701511e-05,2.9281051e-05
42,-0.00013053235,9.262124e-05,-0.00039062707,0.00028515665,0.00023702532,-0.00026961032,3.8899736e-05,0.0002937484,-0.00021231102,8.521234e-05,-0.00023674034,-2.586725e-05,0.00012445063,-1.6840479e-05,-0.00012823363,-8.215399e-05,4.8427384e-05,-3.363876e-05,0.0001496877,-1.5564341e-05,-0.00015512708,0.00014676596,-4.7283254e-05,-0.00015071001,0.00022676939,0.00020334977,2.6560578e-05,6.0469265e-05,-3.3819975e-05,-8.0669146e-05,-0.0001542313,9.338006e-05,1.3718197e-05,7.521584e-05,8.8442815e-05,2.4266043e-05,1.0256699e-05,5.555068e-05,-0.00015097443,-1.4074389e-05,-2.5922223e-05,0.00018175133,0.0007351302,-7.4910466e-05,-8.83734e-05,-1.7969756e-05,-8.366263e-05,0.000114878145,3.2627875e-05,6.718214e-05
43,0.00022176863,-0.0003794009,-0.00013545206,-0.00016750541,-5.0871404e-05,-0.00020084382,7.766284e-06,8.996093e-05,4.865639e-05,3.3543827e-05,0.00011968365,2.2230122e-06,3.8033384e-05,-4.660512e-05,-6.460028e-06,-0.000113537506,1.1190027e-05,3.721688e-05,-6.610503e-05,3.3133336e-05,-7.476822e-05,0.00015839288,-5.5575023e-05,1.6288177e-05,0.00010420777,-2.9213104e-05,-0.00017077354,0.00011437032,0.00014728674,-0.00016805597,5.0205446e-05,7.0414535e-05,0.00011483142,-5.2016905e-05,7.481845e-05,-2.4758541e-05,-2.4165403e-05,-0.00012961049,-3.0288902e-05,-2.178688e-05,-5.526752e-05,-2.8394774e-05,-7.4910466e-05,0.00072236947,2.9178378e-05,-5.779451e-05,4.2190284e-05,-3.400829e-05,-6.914728e-05,4.788376e-05
44,0.00044156914,0.00043147936,0.0003188646,-8.624683e-05,-0.00015023664,0.00013909681,-2.8536708e-05,-0.00019147625,3.6255078e-05,-5.9280537e-05,0.00012913733,-5.666236e-05,3.8462997e-05,-5.528312e-05,3.7172333e-05,1.5623897e-05,-9.2039045e-05,1.3512883e-05,0.000253328,-7.8085695e-06,0.00020131608,-0.00015072126,-6.761514e-06,-0.000102858976,0.00012405551,-1.5118585e-05,1.7731888e-06,-5.8802332e-05,2.2168348e-05,-2.1184112e-05,0.00012866703,-3.6671056e-05,-0.00015836973,-0.00013723073,0.00010239606,0.000100163794,1.4926525e-05,5.8657504e-05,2.7318129e-05,2.348301e-05,2.1040189e-05,2.4500305e-05,-8.83734e-05,2.9178378e-05,0.00046219924,-2.6812755e-05,3.685074e-05,-0.000113880815,-3.6669386e-05,-4.8019843e-05
45,-0.0001326858,-0.00014053867,0.00017798794,-0.00013603532,-8.1006496e-05,0.00029138158,-8.143136e-05,-0.00012859995,-0.00021234655,7.0181806e-05,-3.0384506e-05,3.913424e-05,-7.800135e-06,-0.0001715249,-5.7122634e-05,-4.839027e-05,-2.6178142e-05,7.083839e-05,7.2960735e-05,-0.00012983788,7.50185e-05,-0.0001858461,0.00016650328,1.892991e-05,2.3147788e-05,8.231038e-05,0.00022837715,0.00016772118,-6.602324e-05,-1.0171912e-05,0.00014240679,-1.4231608e-05,-3.8218815e-05,7.5100197e-06,-3.6185316e-05,-9.1190115e-05,8.480017e-05,-0.00015186536,2.420193e-05,-9.138897e-05,0.00010042758,-0.00012735128,-1.7969756e-05,-5.779451e-05,-2.6812755e-05,0.0006498581,1.0029792e-06,1.3462093e-05,7.028095e-06,-7.234435e-05
46,-0.00019764362,4.661131e-05,1.8068433e-05,-0.00020829536,0.00013100701,-0.0003104639,-4.576001e-05,2.4309498e-05,-9.013788e-05,8.049908e-05,5.863003e-05,-4.803848e-05,5.6073626e-05,-4.3132328e-05,0.00012836471,0.00012418453,-7.027929e-05,6.317264e-05,3.1395954e-05,0.00011160219,-4.1856787e-05,-5.4696284e-05,0.00012387359,-6.500987e-05,0.00022182136,4.188963e-05,-8.37959e-05,-0.00015217494,-1.2249173e-05,-5.7802135e-05,-0.00010583265,-3.1787388e-06,1.7727689e-05,4.1262418e-05,1.1123825e-05,0.00012941964,-9.842771e-06,0.00010828198,-2.9736118e-05,-4.0669664e-05,-2.0747679e-05,-3.7252197e-05,-8.366263e-05,4.2190284e-05,3.685074e-05,1.0029792e-06,0.00071033515,4.174881e-05,8.156578e-06,-2.2317905e-05
47,-0.0006708194,-0.0003249487,0.00013933197,-0.0001592869,-1.3796169e-05,0.00018452719,-0.00019504235,-4.8230315e-05,-7.114271e-05,5.9407954e-05,-0.0002948864,8.085426e-05,-8.716226e-05,0.00010288872,7.174904e-05,-8.753601e-05,4.0371746e-05,1.8953628e-05,-0.00030012993,2.649081e-05,0.00017495215,-0.00013342348,1.7817583e-05,-5.108997e-05,1.6316308e-06,0.0001033959,-6.2384905e-05,-1.6348857e-05,1.4364801e-05,-3.4195178e-05,-5.245064e-05,-3.0754516e-05,-1.2567742e-05,-6.988263e-05,-6.001158e-05,4.118801e-05,9.902551e-05,-0.00010887315,-7.473409e-06,-1.7457669e-06,3.3673855e-06,0.00012221021,0.000114878145,-3.400829e-05,-0.000113880815,1.3462093e-05,4.174881e-05,0.0006520979,-4.7228128e-05,1.7355356e-05
48,-0.00037494424,0.00048596272,-7.058936e-05,0.00010180089,0.00015808342,-0.00014905,0.00017015196,0.00010303506,-0.00011866093,-0.00011197392,0.00017422286,-3.6440251e-06,0.00011485788,-8.844401e-05,-7.761159e-05,0.000114897055,-5.3302967e-05,2.9883522e-06,0.0001439029,0.00012821806,-0.0001794872,-7.2971925e-05,0.0002687406,-3.6064077e-05,0.00020341884,1.615724e-05,8.762056e-05,-9.100828e-05,-6.287663e-05,-3.6766025e-05,3.5624995e-05,2.587993e-05,-7.8524594e-05,1.7663693e-05,0.00010536688,-3.7364848e-06,-1.1682087e-05,2.6769867e-05,-9.2507635e-06,-4.4498796e-05,-2.619093e-05,-1.701511e-05,3.2627875e-05,-6.914728e-05,-3.6669386e-05,7.028095e-06,8.156578e-06,-4.7228128e-05,0.0004772038,3.5591416e-05
49,-0.0003154559,-0.0005473024,-0.00035137415,0.00010981651,0.00017678863,0.00011971805,-6.2145096e-05,3.0911874e-06,5.1186427e-05,-0.00016413804,0.00013080667,-2.1314236e-05,0.00011261863,0.000113893744,4.8376707e-05,0.00018454815,1.0138019e-06,1.6426624e-05,3.641841e-05,0.00024690153,-0.0001658621,-0.00018630929,-1.5961746e-08,7.061141e-05,-3.3226923e-05,0.00010810344,-0.0001595651,-6.968734e-06,-1.472386e-05,9.4325005e-05,3.8863122e-06,-3.4671335e-05,3.285561e-05,-8.215317e-05,0.00011409603,5.586192e-05,-6.236056e-05,7.6202865e-05,-1.6024995e-05,0.00015093747,4.1851832e-05,2.9281051e-05,6.718214e-05,4.788376e-05,-4.8019843e-05,-7.234435e-05,-2.2317905e-05,1.7355356e-05,3.5591416e-05,0.0005491693
