,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.00071566016,-0.00085988594,-0.0001500661,0.00027843512,-0.0002549141,0.0001441633,0.00045500282,-9.959497e-05,9.819685e-06,0.0001210382,-5.2160598e-05,-4.927608e-05,-7.694845e-05,-0.00022615824,-0.00013117102,4.3582666e-05,0.00029359886,-2.7673386e-05,2.643835e-05,-0.00017624315,-0.00024691364,0.000112357346,-4.3760254e-05,0.00016236969,-1.3844503e-05,5.189181e-05,-8.3569816e-05,0.0001569046,-0.00013705276,7.354173e-05,2.8646858e-05,-1.6028634e-05,-0.000114678354,5.8406615e-05,0.0011840974,-0.00018004485,-1.0019317e-05,-5.385983e-05,-2.2440323e-05,8.933194e-05,8.7378256e-05,-5.1875468e-05,-6.3541476e-05,-5.6586858e-05,-7.466326e-05,2.7261987e-05,-6.6158927e-06,4.43282e-05,-7.8236735e-05,-8.529046e-05
35,-0.0009383081,0.0003352461,-0.0005126764,-0.00021600144,0.00041146472,-6.1018698e-05,-8.831592e-05,6.488949e-05,5.8238675e-05,-7.656778e-05,3.5237106e-05,8.4083484e-05,4.0732295e-05,-4.593187e-05,-5.9247322e-05,2.0974996e-05,0.00013458176,-5.2258052e-05,-0.00021416823,-6.8024805e-05,9.3701914e-05,2.2637309e-05,-9.923571e-05,-9.265345e-05,-7.26252e-05,-6.185418e-05,-0.00011059149,-0.00019669023,-8.925762e-05,-5.7228557e-05,6.9313564e-06,-6.737787e-05,-0.00010844521,9.85816e-05,-0.00018004485,0.0009798881,-6.1832725e-05,1.3230644e-05,3.2853903e-05,1.8062443e-05,5.0112656e-05,-0.00019853923,-1.9586801e-05,2.4695055e-05,-7.6054435e-05,6.7375906e-05,-9.82326e-05,-3.1921867e-05,7.901828e-06,-3.977233e-05
36,0.0006360144,-7.337027e-06,0.00070390856,-0.00020570931,8.5916436e-05,-0.00027451443,-1.2190038e-05,0.00013627138,-4.6507652e-05,-2.6112915e-05,-4.977965e-05,-5.753721e-05,-0.00016159198,-0.00023682963,1.3564953e-05,0.00012792781,-0.0001353659,0.00011529904,-1.4840132e-05,-0.000151766,-9.570879e-05,4.409844e-05,1.5735633e-05,-7.446359e-06,2.6449496e-05,-0.00028878875,7.928729e-05,2.2427406e-05,-9.718489e-05,5.0144576e-05,-8.190879e-05,6.466951e-05,9.306252e-05,2.4429664e-05,-1.0019317e-05,-6.1832725e-05,0.0011440715,7.307816e-05,4.417696e-05,0.00012157438,-4.3523338e-05,4.517677e-05,-9.007744e-06,1.9527724e-05,-1.2173807e-05,-6.324641e-05,6.6976995e-06,-7.46522e-05,1.24193775e-05,4.622591e-05
37,-0.00012892389,0.00016034674,0.0001665806,-9.2369504e-05,5.8252634e-05,-0.0002083616,-1.0757844e-05,0.00012594703,-4.6448113e-05,-9.413328e-06,8.102606e-06,-3.063083e-05,7.8852696e-05,-5.874965e-05,-7.964295e-05,4.200224e-05,5.392137e-05,-3.832521e-05,-2.081438e-05,0.000141553,-7.0616175e-06,-0.00018273952,2.7366415e-05,-6.405363e-05,0.00035874755,4.6429643e-05,1.27644325e-05,8.6751184e-05,0.00016171254,-1.2748964e-05,7.844946e-05,2.6438116e-05,0.00010738829,5.2706446e-06,-5.385983e-05,1.3230644e-05,7.307816e-05,0.0006304105,-0.00015596315,-8.573774e-05,9.844391e-05,-8.938381e-06,-4.284667e-05,9.626326e-05,-4.629013e-05,0.000109374945,-8.197375e-05,7.8924524e-05,-2.0930464e-05,-5.314577e-05
38,-0.0014096947,0.00042270712,-0.00061641994,-0.00026352925,0.00019274183,0.000302968,-0.00031571422,-0.0003939444,0.00010586697,-1.8417433e-05,-9.4928764e-05,8.704017e-05,-4.5902256e-05,1.64714e-05,-3.7509424e-05,7.821353e-06,0.00010926413,1.2751079e-05,-0.00016845745,0.00014729511,-0.00012377523,-0.00019081109,-0.00013275963,-5.9589718e-05,-5.0510578e-05,2.4413537e-05,2.0995885e-05,8.38969e-05,-7.5868575e-06,-0.000104833525,8.535542e-05,9.107185e-05,-0.000107193846,-3.2831464e-05,-2.2440323e-05,3.2853903e-05,4.417696e-05,-0.00015596315,0.0008036701,6.852639e-05,-5.6087156e-05,-1.2758021e-05,0.000111907546,2.3349668e-05,-2.1263939e-05,-1.8601062e-05,2.2135588e-05,5.2379733e-06,7.866002e-06,1.4628635e-05
39,-0.0013440932,0.0002634927,-0.0007604704,-0.00029124768,0.0002797994,-7.468836e-05,-0.00020445102,0.00017579531,-6.744056e-05,-7.734053e-07,7.4006864e-05,0.00015081107,4.5874905e-05,0.00010121039,-4.529952e-05,0.00010210613,7.736871e-05,-5.790433e-05,-0.00038121952,0.00023990338,9.492043e-06,-0.00020285527,7.608604e-05,-0.00027250894,9.827356e-05,-9.496307e-06,-0.00012340125,-6.627921e-05,5.3807453e-05,2.428739e-05,-2.5523606e-05,0.00013569104,-0.00011775923,-0.00010532977,8.933194e-05,1.8062443e-05,0.00012157438,-8.573774e-05,6.852639e-05,0.0007653828,1.43524285e-05,3.6182864e-06,8.737303e-06,1.8366805e-05,-1.824597e-05,6.870086e-05,2.860237e-05,2.141184e-06,3.5513815e-05,-0.000111982095
40,-0.0005461334,-0.00055734674,-0.00035357027,2.009253e-05,7.15275e-05,-6.3679563e-06,0.00026158398,0.00021129166,1.41000055e-05,-2.9400488e-05,1.692734e-05,-8.061728e-05,-0.00010908967,1.3954065e-05,-4.350682e-05,3.0866795e-05,-1.8154883e-06,5.664635e-05,-0.00020738831,0.00022484484,-3.75061e-05,0.00017545975,3.3626457e-05,0.00020009276,-0.00014081554,0.00013357692,0.00012698382,6.970564e-05,1.6713537e-05,-9.392989e-06,4.3539556e-05,-4.9184513e-05,5.234467e-05,1.2007136e-05,8.7378256e-05,5.0112656e-05,-4.3523338e-05,9.844391e-05,-5.6087156e-05,1.43524285e-05,0.0005648369,0.00010141887,1.9001825e-05,4.2955857e-05,-1.4886033e-05,-7.2991024e-05,1.5106212e-05,-2.7232277e-06,2.1300946e-05,-3.1839896e-05
41,0.0004944112,-0.0005122578,0.0003549684,0.00012964862,-0.00015099827,0.0002028786,-0.00011568733,-9.5971256e-05,-4.6151268e-05,7.692339e-05,-7.522374e-05,-5.3204305e-05,-7.466615e-05,7.887226e-05,8.2962915e-06,-2.5000854e-06,-4.6642166e-05,4.097396e-05,-2.760853e-05,5.466597e-07,6.347814e-05,-5.600053e-06,-4.9701826e-05,3.448707e-05,-0.00014261546,1.983121e-05,4.5020235e-05,1.30065055e-05,-6.029132e-05,0.00010948783,2.6044709e-05,-0.00015432519,0.00013458179,-1.6773687e-05,-5.1875468e-05,-0.00019853923,4.517677e-05,-8.938381e-06,-1.2758021e-05,3.6182864e-06,0.00010141887,0.00058705296,-0.00013512977,2.1216369e-05,-1.7481769e-05,9.452196e-05,2.7683509e-05,-9.1896145e-05,1.3894965e-05,-2.2329645e-05
42,-0.00072310166,0.00021424363,-0.0003950643,-0.00022088701,0.0001759035,-2.9577495e-05,-1.4383897e-05,3.0123529e-05,1.9255232e-05,1.9046562e-05,-0.00019920044,1.4843456e-05,-4.1959036e-05,0.00012760727,1.0831835e-05,0.00010102097,-0.00011740814,-3.542284e-05,-0.000104874125,1.7892731e-05,0.00011705674,-0.000108102344,3.045767e-05,0.000111123714,-0.00016691902,-0.00014628156,-2.417987e-05,-4.8542017e-05,1.9443502e-05,5.4749242e-05,0.0001120117,-6.940839e-05,-8.587072e-06,-5.680231e-05,-6.3541476e-05,-1.9586801e-05,-9.007744e-06,-4.284667e-05,0.000111907546,8.737303e-06,1.9001825e-05,-0.00013512977,0.000671092,5.395658e-05,6.500108e-05,1.3224326e-05,6.2318664e-05,-8.4527084e-05,-2.6350044e-05,-5.0350285e-05
43,0.00021245626,-0.00031503086,1.4139832e-05,-6.6074936e-05,2.6142177e-05,-6.955096e-06,6.0579478e-05,-0.000104857376,-0.00021366074,-5.5206983e-05,3.3310815e-05,-7.767722e-05,-2.4364614e-05,2.928079e-05,9.085793e-05,9.992086e-05,0.0001133091,-5.2266805e-05,3.6401238e-05,-4.1109462e-05,5.026569e-05,-0.00012082531,4.410818e-05,-7.406913e-06,-7.760436e-05,1.7601344e-05,0.00013058083,-7.8748184e-05,-0.00010343667,0.00013223948,-3.35858e-05,-5.2149815e-05,-8.642863e-05,4.1627733e-05,-5.6586858e-05,2.4695055e-05,1.9527724e-05,9.626326e-05,2.3349668e-05,1.8366805e-05,4.2955857e-05,2.1216369e-05,5.395658e-05,0.0006166007,-2.208114e-05,4.38145e-05,-3.3431963e-05,2.4769379e-05,5.4679764e-05,-3.497285e-05
44,0.0008190793,-0.0002463531,0.0004409256,0.00015384918,-0.00015512048,-5.0791445e-05,-4.8620008e-05,7.248553e-05,6.2184496e-05,0.0001806028,-6.003456e-05,1.7484908e-05,-9.208862e-05,4.2108295e-05,6.4288964e-05,5.2554227e-05,-0.00025717408,-3.0434545e-05,-0.00018431367,6.8420723e-06,-0.0001474703,0.000112997106,3.0135466e-06,7.656234e-05,-9.016867e-05,1.0948801e-05,-2.0749812e-06,3.954315e-05,-1.706028e-05,1.594577e-05,-9.399123e-05,2.5203619e-05,0.00011501979,0.00010047486,-7.466326e-05,-7.6054435e-05,-1.2173807e-05,-4.629013e-05,-2.1263939e-05,-1.824597e-05,-1.4886033e-05,-1.7481769e-05,6.500108e-05,-2.208114e-05,0.0007291482,2.0398347e-05,-2.7251797e-05,8.426557e-05,2.6409409e-05,3.3586217e-05
45,-0.00037259833,-8.065268e-05,-0.00014979523,-3.419783e-05,-1.4086938e-05,-0.00013637857,-0.0002041163,7.571626e-05,0.00022293045,0.00016889186,-9.554243e-05,5.970569e-05,0.0001022816,6.182819e-05,-1.11627805e-05,3.148462e-05,0.00012118471,5.596956e-06,-5.5682194e-05,9.095525e-05,-5.6500416e-05,0.00013840268,-0.00012404734,-1.1607095e-05,-1.5007647e-05,-6.309758e-05,-0.00016710181,-0.00012561106,5.1744802e-05,1.0397074e-05,-0.00010308034,9.76736e-06,2.6929221e-05,-6.099445e-06,2.7261987e-05,6.7375906e-05,-6.324641e-05,0.000109374945,-1.8601062e-05,6.870086e-05,-7.2991024e-05,9.452196e-05,1.3224326e-05,4.38145e-05,2.0398347e-05,0.00055965135,-9.315155e-07,-1.0054684e-05,-4.4581184e-06,5.1378083e-05
46,-0.00010610277,5.4738535e-05,3.4357145e-05,-7.941538e-05,-0.00012953517,0.00023128031,-0.00016453634,-6.356175e-05,-3.125963e-05,1.0031887e-05,-1.5475813e-05,-0.00010384216,3.6717836e-05,-2.719489e-05,6.174504e-05,-4.1740925e-05,-1.174898e-05,7.419249e-05,-1.614344e-05,-7.494969e-05,3.412163e-05,4.2962107e-05,-9.6404416e-05,4.495377e-05,-0.00016257974,-2.7589529e-05,5.951341e-05,0.00010727135,5.828526e-06,3.7920327e-05,7.671596e-05,5.188223e-07,-1.3482182e-05,-3.070684e-05,-6.6158927e-06,-9.82326e-05,6.6976995e-06,-8.197375e-05,2.2135588e-05,2.860237e-05,1.5106212e-05,2.7683509e-05,6.2318664e-05,-3.3431963e-05,-2.7251797e-05,-9.315155e-07,0.00047586535,-2.9583018e-05,-7.732475e-06,1.5938316e-05
47,0.00058185944,3.9142527e-05,0.00022706286,0.00031807815,-0.00013310337,-0.00018538561,0.0001396357,-1.6802852e-06,8.9481364e-05,-8.190964e-06,0.000113889124,-4.8246286e-05,-5.2362775e-05,-1.1005122e-05,2.2548418e-05,2.4430597e-06,4.686365e-05,-6.7245787e-06,0.00021884721,-2.0939626e-05,-0.0001328782,9.912689e-05,-1.2649865e-05,3.925865e-05,2.2070126e-06,-7.792064e-05,4.541801e-05,1.1876148e-05,-1.2112703e-05,2.4857429e-05,3.9626153e-05,2.3119552e-05,1.0191308e-05,5.1558352e-05,4.43282e-05,-3.1921867e-05,-7.46522e-05,7.8924524e-05,5.2379733e-06,2.141184e-06,-2.7232277e-06,-9.1896145e-05,-8.4527084e-05,2.4769379e-05,8.426557e-05,-1.0054684e-05,-2.9583018e-05,0.00045640062,3.405729e-05,-1.2570104e-05
48,-9.254535e-05,2.896178e-05,0.00015654368,-1.6667595e-06,8.20773e-05,7.975257e-05,-5.4677752e-05,3.3691373e-05,-2.8257939e-05,1.7117047e-05,8.0822334e-05,-4.3474e-05,-4.4963832e-05,-2.235088e-05,-4.2646876e-05,4.307957e-05,1.4530553e-05,-6.379029e-05,-0.000118624,-0.00011377442,0.00012992151,5.1930212e-05,-0.000196182,3.1635238e-05,-0.00015090691,-1.7781695e-05,-6.140331e-05,7.2357005e-05,5.3886033e-05,3.349645e-05,-2.3398672e-05,-2.0278625e-05,5.6939756e-05,-1.0332525e-05,-7.8236735e-05,7.901828e-06,1.24193775e-05,-2.0930464e-05,7.866002e-06,3.5513815e-05,2.1300946e-05,1.3894965e-05,-2.6350044e-05,5.4679764e-05,2.6409409e-05,-4.4581184e-06,-7.732475e-06,3.405729e-05,0.00058068265,-2.6203787e-05
49,0.00052377663,-0.00043826422,0.00038667157,-5.0407085e-05,-0.00023663117,0.00023903885,2.5492198e-05,-9.9495905e-05,7.863115e-05,-3.4028456e-06,-5.6643557e-06,-6.462964e-05,-2.4715919e-05,-5.5004926e-07,5.2884818e-05,-1.2326714e-05,-1.7969418e-05,6.610392e-05,-2.805977e-05,-0.00018283293,0.00012062906,0.00013497107,-2.288221e-06,-5.182352e-05,2.5192108e-05,-7.880666e-05,0.00011682497,7.480334e-06,6.8131444e-06,-7.096871e-05,-2.8746904e-06,2.5753303e-05,-2.1989268e-05,6.1009374e-05,-8.529046e-05,-3.977233e-05,4.622591e-05,-5.314577e-05,1.4628635e-05,-0.000111982095,-3.1839896e-05,-2.2329645e-05,-5.0350285e-05,-3.497285e-05,3.3586217e-05,5.1378083e-05,1.5938316e-05,-1.2570104e-05,-2.6203787e-05,0.00051364495
