,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.0013435814,-0.0051485603,-0.0677104,-0.040416367,0.027390983,-0.015503528,0.011897781,-0.01525577,0.010040106,0.0064291786,-0.004737405,0.005988526,-0.0013068753,0.0068471497,-0.013878054,0.008364391,-0.019517701,-0.009243582,0.00997908,0.010717107,0.0058672344,0.0053123813,0.018932864,0.0013908099,-0.0059748488,-0.002012805,-0.0031390882,0.006895785,-0.0019597856,-0.0013744832,-0.00036145412,-0.002243698,-0.006553981,0.0035209635,-0.0024776421,0.0071783783,-0.009934994,0.00029758853,-0.0065815477,-0.0036061937,0.012379986,0.00089817715,0.00274493,-0.0013833803,-0.0012208247,3.1541815e-05,0.0010443053,0.00025544816,-0.00057044404,-0.0035081941
41,-0.005141436,0.0921686,0.027023148,0.016168129,-0.0118372645,0.026426734,-0.017809179,0.0075428733,0.022791196,-0.010241185,0.015933039,-0.017269807,-0.008393115,-0.016701195,-0.0039361333,-0.01055984,0.0069417506,0.0042073405,0.0063763773,0.0075667733,-0.005013874,0.009019205,-0.00013712724,-0.0054286458,0.011234898,0.0029475628,0.0016123855,0.00012337735,-0.0005739329,0.0062285075,-0.005015649,-0.008083431,0.0030282866,-0.009681598,-0.00789637,0.001261359,0.010046158,-0.0017386901,0.0030844468,0.004868087,0.00089817715,0.016512584,0.00058827177,0.0012408225,-0.0031355764,0.0025994843,0.00027556822,0.0009955456,-0.00287221,-0.004234517
42,-0.002326854,0.038050294,0.082313396,-0.015694324,-0.005473938,0.010189262,-0.034035537,0.024041224,-0.018986382,-0.008609822,-0.025174659,0.005889693,0.004291976,-0.0014619785,0.0036970726,-0.0018484932,0.0017720291,0.00020285547,0.012153821,0.010753259,-0.0060091913,-0.00093449606,-0.006574518,-0.0036272095,0.008541975,-0.0032327943,-0.0056484956,0.0052008103,-0.0010279703,0.003428864,0.0004919012,0.0035601717,0.0033434313,0.0019787117,-0.0049740234,0.002893748,-0.000118330965,0.0057826936,-0.010009128,-0.0024149965,0.00274493,0.00058827177,0.015880695,-0.0043131444,-0.0021892253,0.00473201,-0.0015845406,-0.0013060251,-0.0012025611,-0.0004281595
43,-0.0034073428,0.05865202,-0.028624034,-0.02718652,-0.036621653,-0.0019728234,0.00246287,0.0076230904,0.0010180504,0.0022912342,-0.004823099,-0.00042349004,-0.026237993,-0.012280463,0.0029763645,0.00023024161,0.0150552,0.01629882,0.003827352,-0.003381291,-0.004142437,0.0046151923,0.0006262156,-0.0007362537,0.00063011673,0.009572975,0.003502634,-0.0061422326,-0.0045465366,0.0006470983,0.00701503,-0.00020846387,0.0048645297,0.0037614391,-0.0019180925,0.0030445256,0.0010027018,-0.0010314195,0.004598337,-0.00186416,-0.0013833803,0.0012408225,-0.0043131444,0.010790167,0.0045399447,-0.001808278,0.00027366585,-0.0021042037,-0.0049814433,0.00038676913
44,-0.005195087,0.07837196,-0.023381704,-0.05320257,-0.071104586,0.011833549,0.017669287,0.015513812,0.02641515,-0.02176254,0.039544232,-0.010556349,-0.013962751,0.008447389,-0.019298738,-0.0072570993,0.02223102,0.015044535,-0.012713546,0.0060655847,0.003928181,0.0003585214,-0.008633876,0.0022821925,-0.0027282615,0.0033391153,0.0031712677,-0.005715743,-0.0024530923,0.006670057,-0.0014809545,-0.00023101969,-0.007928096,0.009099195,0.0027162712,0.0018292568,-0.0033309585,0.0008572836,-0.0021634852,0.0018973309,-0.0012208247,-0.0031355764,-0.0021892253,0.0045399447,0.01807254,0.0011121477,-0.0032303773,0.001329982,-0.0053002723,-0.0012072201
45,-0.005862941,0.103084326,0.031413205,-0.03782281,-0.020165112,0.009206436,-0.013442939,0.02197482,0.0026060427,-0.0134772835,0.0006455218,-0.017832248,-0.0138884,0.005469203,-0.00070398307,-0.0054347776,0.009936986,-0.003747414,0.004315166,0.0005926125,-0.010780242,-0.0018852701,-0.010067621,-0.0041702455,0.0011867546,-0.0016736056,0.0013532005,0.0006397345,-0.0051896246,0.0021964267,-0.00080326165,-0.0017018155,0.0022130553,-0.00081509823,-0.002650908,0.0028164908,0.0027853753,-0.0023175227,-0.0030460581,-0.0012360294,3.1541815e-05,0.0025994843,0.00473201,-0.001808278,0.0011121477,0.008038124,0.0002592075,-0.0021471358,-0.0016279793,0.0003518396
46,0.0013853016,-0.012571406,-0.048523575,-0.038959436,0.0071376413,-0.015078413,-0.0018634624,-0.02159248,-0.0012477757,0.0018295579,-0.008434184,-0.009672359,-0.013435831,-0.0012462852,0.0053600017,0.0028758198,-0.015017806,-0.0018594076,0.00048835855,0.0019831478,-0.0054111322,-0.011316578,0.0066449083,0.003894626,-0.0022099498,0.0017942453,-0.0001470558,0.0020950832,-0.0022046166,-0.00092386536,0.0015612186,0.00033906449,0.0017300039,-0.0022021597,0.0013279219,0.0017640421,-0.0011510558,-0.00043275527,0.0013026018,-0.0006018126,0.0010443053,0.00027556822,-0.0015845406,0.00027366585,-0.0032303773,0.0002592075,0.004686295,-0.0019194388,0.0008314471,0.00024792
47,-0.0012951281,0.009143347,0.0128756035,0.0130158095,-0.0040242285,0.0130677195,0.02054035,0.019785482,0.026564855,-0.007187662,0.006483052,0.009388667,0.018807504,0.008032261,-0.01135179,-0.008679705,0.00921984,-0.0005405166,-0.00060605886,0.011203177,0.011172293,0.011062677,0.002003325,-0.0030714986,0.0054713334,-0.008718479,-0.0040576197,0.0052263355,-0.002710603,0.0026333665,-0.0057497853,-0.0008486735,-0.004451996,-0.0056528146,0.0074989004,-0.00085137854,-0.00027049088,0.0018710234,0.0034640052,-0.0015951786,0.00025544816,0.0009955456,-0.0013060251,-0.0021042037,0.001329982,-0.0021471358,-0.0019194388,0.00965671,0.0007428598,-0.0027631936
48,0.0018045101,-0.08844268,-0.00091079273,0.029708657,0.04550066,-0.012427719,0.0072351117,-0.022967389,0.007954824,0.0071953814,0.021355465,-0.002016588,-0.010894571,0.0063955565,0.0059227366,0.0017892933,-0.027871232,-0.018276235,0.006300086,-0.008858283,0.0058432436,0.005360801,0.005620444,0.009769665,-0.0018745319,-0.0033381064,-0.000121506295,0.009977933,0.00075668975,0.0011505123,-0.006561473,0.0043015643,-0.0041312166,6.468063e-05,0.006822752,-0.0040427395,-0.0015875895,-0.002837774,0.00084013294,-8.018127e-05,-0.00057044404,-0.00287221,-0.0012025611,-0.0049814433,-0.0053002723,-0.0016279793,0.0008314471,0.0007428598,0.014335178,0.0022925215
49,-0.002430032,0.024213582,0.014261369,-0.016029345,0.014177991,-0.005385534,0.0017285208,0.0062697493,-0.018486973,0.0053003803,0.00052858214,-0.00904993,-0.017105576,-0.005045591,0.008832446,8.007373e-05,-0.002021069,-0.003889692,-0.0015809909,-0.008046588,-0.005921688,-0.0042627743,-0.008446128,0.003385148,-0.00091199664,0.0031869034,0.0022030035,-0.006544679,-0.001738843,-0.0020774684,0.005154614,0.0023445184,0.0011067318,0.0009764611,-0.00047882262,-0.002633987,0.0021983949,-0.004236817,-0.00036820327,-0.0013720342,-0.0035081941,-0.004234517,-0.0004281595,0.00038676913,-0.0012072201,0.0003518396,0.00024792,-0.0027631936,0.0022925215,0.005866037
