,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.001657026,0.0054824227,0.0043391506,-0.0056884885,0.0017627976,-0.0037499105,-0.0012019482,-0.002576172,-0.00083769375,-0.0027358974,-0.0042032287,4.0489085e-06,0.000473414,0.0007547412,-0.00039844948,8.2079336e-05,-0.0044477056,0.0004949462,0.00084517425,0.00014230679,-0.0017906905,-0.0012535758,-0.0015135213,0.0005601569,0.0016222631,0.00024069191,-0.00028749963,0.0018274966,-0.00078031165,0.0011102699,-0.00016147431,-0.000442076,-0.0032483018,0.001412356,-0.0002246013,0.0012002308,-0.00052571564,5.9246537e-05,0.02037771,-0.00040041457,0.0012379684,-0.00057662517,0.0018295457,-0.00088166515,0.00041060508,0.0005586049,-0.00025128177,-0.0006208922,-0.00014069166,4.17505e-05
39,0.0011523664,0.0016045263,-0.0072800918,-0.00791028,0.0004316689,-0.001225525,0.0027226966,0.0048179175,0.0014537883,-0.00065177877,-0.0021721763,0.0006043066,-0.001434111,-0.00081396196,0.0015159149,-0.00081197603,0.000457079,-0.0019054662,0.0022643222,-0.00021953275,0.0006738078,0.0025515247,0.0019418818,-0.0008570461,0.0001176621,-0.0004473825,-0.0008708198,-0.000996751,-0.0019713407,6.157623e-05,0.0012212575,0.0004624785,0.00045688637,0.0017380982,0.0010505505,0.0010928876,-0.0017382461,-0.00030901044,-0.00040041457,0.020250764,0.0006907969,-0.00089522876,0.00040650775,0.00031919545,-0.00032647653,0.00022708604,6.3560736e-05,0.00028950744,-6.54795e-06,0.00024665688
40,-0.001376698,0.0008827022,0.011784568,0.006949638,-0.004436181,0.0028591843,-0.0022794874,0.002975777,-0.0020126274,-0.0009535394,0.0011565068,-0.0011238998,0.0004106303,-0.001169855,0.0025635564,-0.0018442102,0.0037181426,0.0018944643,-0.0017748231,-0.0023022955,-0.00091478263,-0.000888957,-0.0034940215,-0.00019566453,0.0010142801,0.00045122657,0.0004956018,-0.0014366539,0.00031648937,0.00035095535,0.00023258771,0.00039617252,0.0011358318,-0.00073839957,0.00039181515,-0.0012659882,0.0018550436,-3.5535006e-05,0.0012379684,0.0006907969,0.018860726,-0.0001592366,-0.00044987514,0.00029044034,0.00021561413,-2.733489e-05,-0.00015088814,-6.459758e-05,7.935655e-05,0.00070158474
41,0.00028542458,-0.017041624,-0.004917519,-0.002792525,0.0021641306,-0.0048809852,0.0032618167,-0.0014756271,-0.0041930936,0.0018874791,-0.0029469149,0.0031750393,0.0015263322,0.0030572885,0.00075270946,0.0019529297,-0.0012862512,-0.0007815219,-0.0011877144,-0.0013782908,0.00091680477,-0.0016617936,1.084401e-05,0.001011691,-0.002051828,-0.00057860673,-0.00030153026,-3.1766962e-05,9.297427e-05,-0.0011538928,0.00092017604,0.0014766986,-0.00055769057,0.001780828,0.0014545319,-0.00023950585,-0.0018425849,0.00031398545,-0.00057662517,-0.00089522876,-0.0001592366,0.016823353,-0.00010666333,-0.00022125733,0.00057062786,-0.00047273387,-4.5537403e-05,-0.0001766037,0.0005315507,0.0007716134
42,0.0025454168,-0.0069707027,-0.014519013,0.0032525575,0.00046528585,-0.0018653201,0.0064394367,-0.0044450536,0.0037004794,0.0013345793,0.004420438,-0.0009914258,-0.00097491295,0.00023157842,-0.00073172944,0.0005888243,-0.0004543902,-0.00018395335,-0.0022385814,-0.001771173,0.0009651057,0.000112812,0.0012539453,0.00059277774,-0.0015286996,0.0005299723,0.0011323936,-0.0007770073,0.00025132936,-0.00074660353,-0.0002466194,-0.00064095,-0.00054095674,-0.0002790913,0.00094268017,-0.0005479691,-7.670906e-06,-0.0010768125,0.0018295457,0.00040650775,-0.00044987514,-0.00010666333,0.014575347,0.0007673417,0.0004193071,-0.00085661246,0.0002445827,0.00024995062,0.00022508585,4.4763394e-05
43,-0.0007310263,-0.0109419,0.0055957576,0.0051154494,0.006526445,0.00024936558,-0.00044824622,-0.0014499854,-0.000102153106,-0.00049605675,0.0007430506,5.8741247e-05,0.0047367923,0.002232232,-0.00059355807,4.9589406e-05,-0.0027956867,-0.0030369677,-0.0007255604,0.0007014928,0.0006833887,-0.00083203893,-6.4167274e-05,0.0001114867,-6.76599e-05,-0.0018124102,-0.00061619206,0.001165877,0.00084688753,-0.00016067887,-0.0013388444,5.8963822e-05,-0.0008527561,-0.00062179845,0.0003534531,-0.0005620001,-0.00019119505,0.0001873427,-0.00088166515,0.00031919545,0.00029044034,-0.00022125733,0.0007673417,0.014311171,-0.0008423453,0.00035126865,-6.261021e-05,0.0003905908,0.0009317666,-9.156804e-05
44,0.0015278864,-0.01427486,0.0040872144,0.009658901,0.013210351,-0.002127334,-0.0032972484,-0.0028423425,-0.0049201027,0.004080415,-0.00722008,0.001939693,0.0026482935,-0.0015723896,0.003584931,0.0012938033,-0.004053575,-0.0027368846,0.0023305872,-0.0011458886,-0.00069263356,-7.181188e-05,0.001551735,-0.00039970648,0.0004837355,-0.00059657823,-0.0006003749,0.0010131052,0.00044156265,-0.0011984518,0.00031114026,3.3201315e-05,0.0014327886,-0.0017069308,-0.00049079594,-0.00034390079,0.0006107058,-0.00015873904,0.00041060508,-0.00032647653,0.00021561413,0.00057062786,0.0004193071,-0.0008423453,0.012630975,-0.0002130357,0.0006049195,-0.00024382734,0.0009766306,0.00022839222
45,0.00035886216,-0.019070433,-0.005962101,0.0067841015,0.0038939528,-0.001739009,0.0024275829,-0.0040046275,-0.0005405629,0.0025441386,-4.72427e-05,0.0032388184,0.0025918805,-0.000968315,0.00012310408,0.0009000093,-0.0017865422,0.0007403315,-0.0007814495,-0.00019720884,0.0020315293,0.00038696727,0.0018630588,0.0007860796,-0.00023122985,0.00034768498,-0.00028164993,-0.00017621552,0.0009354019,-0.00036157103,0.00019802788,0.0003134487,-0.000425781,0.00013146014,0.00046416942,-0.0005005385,-0.0004996796,0.0004353139,0.0005586049,0.00022708604,-2.733489e-05,-0.00047273387,-0.00085661246,0.00035126865,-0.0002130357,0.013083972,-3.4233617e-05,0.000386808,0.00029398024,-4.8980204e-05
46,0.0021681865,0.0022206744,0.009468459,0.0074705374,-0.0017534809,0.0027544359,0.00051661604,0.0039736186,0.00040232923,-0.000570635,0.0013957553,0.001841327,0.002284457,0.00023198802,-0.0010438162,-0.00034637115,0.002652091,0.00021178227,-7.574304e-05,-0.00021316193,0.0008916437,0.0020464559,-0.0011668483,-0.00078287174,0.00044135022,-0.00035391335,9.89768e-05,-0.00023037966,0.00045573834,8.362252e-05,-0.0004227555,-5.106672e-05,-0.00025562057,0.00047445687,-0.00023634653,-0.0003248948,0.00019310534,7.3458155e-05,-0.00025128177,6.3560736e-05,-0.00015088814,-4.5537403e-05,0.0002445827,-6.261021e-05,0.0006049195,-3.4233617e-05,0.012577406,0.00035537223,-0.00015855079,-6.805682e-05
47,0.0013559842,-0.0016997923,-0.0025410443,-0.0025476576,0.00085808657,-0.0023794593,-0.0037718713,-0.00357072,-0.0049372753,0.0013362981,-0.0011051742,-0.0017493155,-0.0034376956,-0.001422848,0.0020849467,0.0015260053,-0.001683984,0.00010915588,0.00013677127,-0.0021141185,-0.0020021186,-0.0020295717,-0.0003685024,0.0005679757,-0.0010320602,0.0016791665,0.0007248061,-0.0009757773,0.0004941516,-0.000445513,0.0010790216,0.00015179877,0.0007993483,0.0010065362,-0.0013922683,0.00017018648,5.7708425e-05,-0.00033558474,-0.0006208922,0.00028950744,-6.459758e-05,-0.0001766037,0.00024995062,0.0003905908,-0.00024382734,0.000386808,0.00035537223,0.011161167,-0.00015118378,0.00052592356
48,-0.0016888406,0.016155452,3.6096622e-05,-0.0056495103,-0.008284909,0.0022856263,-0.0012702602,0.004353201,-0.0014818937,-0.0013608319,-0.00383688,0.00037788157,0.0019809874,-0.0010938977,-0.0011091395,-0.00040537684,0.0051307566,0.0033695647,-0.001114646,0.0015532325,-0.0010268122,-0.0009602674,-0.0010104597,-0.0018060615,0.00031290384,0.0007056487,7.295318e-06,-0.0018258472,-0.00013496581,-0.00018188544,0.0012154235,-0.00080183323,0.00074868026,-3.8400154e-05,-0.0012878859,0.0007750888,0.00029848516,0.00053200976,-0.00014069166,-6.54795e-06,7.935655e-05,0.0005315507,0.00022508585,0.0009317666,0.0009766306,0.00029398024,-0.00015855079,-0.00015118378,0.009228763,-0.0003972815
49,0.00064256665,-0.00436281,-0.0021798965,0.003234847,-0.0029863757,0.0009699784,-0.00027733837,-0.001251156,0.0035360851,-0.0010847265,-0.00030600245,0.0017166375,0.0030600196,0.00083004124,-0.0016362541,0.00018835391,0.00031245378,0.00063698785,0.00024587725,0.0016559265,0.0009597263,0.00074593234,0.0015644501,-0.00065667514,0.00022122367,-0.00069711165,-0.00034086732,0.0012933732,0.0003511098,0.0002939793,-0.0010376717,-0.00041833724,-0.00015124411,-0.000102917285,0.00012512696,0.00045354682,-0.00043050054,0.0007627428,4.17505e-05,0.00024665688,0.00070158474,0.0007716134,4.4763394e-05,-9.156804e-05,0.00022839222,-4.8980204e-05,-6.805682e-05,0.00052592356,-0.0003972815,0.010456943
