,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.00020929186,0.00037430914,-0.0036962116,-0.000119838616,-0.0013865749,-3.9884308e-06,-0.0039298525,0.004949905,0.006226045,-0.0027287544,0.0038671682,-0.002781995,0.00034652697,0.001117396,-0.00015150769,-0.001556711,-0.0020955745,0.0021406093,-0.00030953024,-0.000558113,0.0002918262,-0.0011443833,-0.00055170374,-0.00070914853,0.00083875726,0.00028973253,-0.0014919934,0.000527847,0.00030131883,-1.138108e-06,-0.00054999324,-0.0008154133,-0.0001933822,-0.00028509385,-0.00012971087,0.00045817049,0.00036035042,0.0004529229,3.8340353e-05,-9.1200156e-05,-0.00010197668,-6.6161854e-05,-7.42557e-05,-6.0908656e-06,8.254429e-06,-4.53147e-06,-6.301455e-06,-3.4904415e-06,6.1064557e-06,2.2356278e-06
38,-0.00019310325,0.007384959,0.009135317,0.0031545092,-0.012789867,0.0052934494,0.0037177182,0.002949681,0.0005516893,-0.00092380773,0.0016454398,0.0012021902,-0.0018903182,0.000985944,0.0007379781,0.0015004051,0.0007907958,-0.0019638329,0.000366768,0.0009783155,0.00030515945,0.00043847703,-0.0011250612,0.0017933177,0.0004488126,0.00042126008,-0.0010487372,0.00025853803,0.00018180104,-0.0001795383,-3.9699167e-05,-0.00011370299,5.1749314e-05,-0.00029103455,0.00022281994,0.00011451297,-4.0999235e-05,3.8340353e-05,0.00028743065,5.0530925e-06,7.651123e-06,-1.6059526e-05,1.777622e-05,4.3952655e-06,7.338848e-06,1.4403096e-06,1.6473169e-06,7.113547e-07,9.341002e-07,-6.125836e-09
39,0.0001402456,-0.012374093,0.009517994,-0.009956364,0.002697098,-0.0009950476,-0.0012868785,-0.002432804,0.0016063561,0.0010910144,0.0003984764,-0.0018627942,0.0001551091,-0.00026477093,0.0010002265,0.0022304486,0.0010661772,-0.0018857166,0.00044654758,-9.183643e-05,-0.0010788508,0.00018349478,-0.00046943937,1.17697855e-05,-0.0007415187,7.7615754e-05,0.0002988238,-0.0005276153,-5.7105775e-05,-0.00039873013,0.000102521866,9.353845e-05,-0.0001459596,-0.00014619151,2.2796728e-05,6.1543615e-05,-6.0149112e-05,-9.1200156e-05,5.0530925e-06,0.00015381881,-3.4247005e-05,-3.68981e-05,1.02487975e-05,2.2714157e-06,3.0890142e-06,1.8326143e-06,3.0988804e-07,1.0763208e-06,5.7901964e-08,6.412422e-07
40,-9.460844e-05,0.0015462902,0.010580745,0.0019756183,-0.0015476886,-0.00019768006,0.002977023,0.00022968964,-0.001310116,7.990078e-05,-0.0012090334,0.0029312265,-0.00042814107,0.00084892253,0.0014286402,0.0013152957,-7.971708e-05,0.00048291625,-0.0011258118,0.00022680423,0.00078027596,-0.000130005,0.00036576152,0.00010562959,0.000613728,-0.00020936143,0.00018252156,2.8642691e-05,-0.00023440411,0.00019567259,0.00018785546,0.00048333535,0.00018543753,0.00017287864,-4.7221954e-05,-0.00020736252,-4.9194256e-05,-0.00010197668,7.651123e-06,-3.4247005e-05,0.00012129516,6.721202e-05,2.811433e-05,8.757134e-07,-1.684519e-06,4.0167147e-06,1.4385823e-06,-3.334544e-08,-3.56703e-06,-2.507285e-06
41,-9.623453e-06,-0.005823101,0.00073009916,0.0032211477,0.004154425,0.003125627,0.0018661013,2.442452e-05,-0.00021270961,-0.0010574432,-0.00072071946,0.002912567,-0.00050692057,-0.00024169749,-0.00013701848,-0.00015649266,-0.00086134777,0.00018088565,-0.0006036735,0.00036282607,0.001101126,-0.0004480704,0.00020122677,0.00012189397,0.00013252858,3.8294434e-05,0.00019987894,6.3409374e-05,-0.0002244792,6.0953407e-05,0.00025409454,0.00030055482,-4.6169902e-05,0.0001344148,-4.9853235e-05,-0.00013710753,-0.00012345485,-6.6161854e-05,-1.6059526e-05,-3.68981e-05,6.721202e-05,7.9755606e-05,1.6825586e-05,-2.4166638e-07,-4.312296e-06,3.555391e-06,1.51975e-06,-7.049987e-07,-2.822783e-06,-1.3605265e-06
42,-6.501563e-05,0.00042850856,0.0023825043,0.0002562213,-0.00029417063,0.00083187514,0.000640523,-0.0009746058,-0.0011012169,0.00030089583,-0.00021889867,0.0010532059,-0.00031564728,3.0724816e-05,1.7643277e-05,0.0006199496,0.00030869537,-0.00028808642,0.00013010859,0.00033994892,-1.6100188e-05,0.00015395363,1.512644e-05,0.00018899924,4.0057193e-06,-6.331511e-05,0.00015435436,3.173641e-05,-7.799072e-06,-8.78432e-06,0.00012960382,0.00020236764,6.945898e-05,-5.922739e-07,4.5033572e-05,-8.442877e-05,-7.092562e-05,-7.42557e-05,1.777622e-05,1.02487975e-05,2.811433e-05,1.6825586e-05,1.742098e-05,2.305524e-06,-1.2580693e-06,9.66002e-07,1.2725518e-06,2.2076482e-07,-1.2193927e-06,-6.2840695e-07
43,-2.4029116e-05,-0.00022883099,0.00055797526,-0.00016679437,-0.00019623255,8.534468e-05,-8.5644155e-05,-0.00021553204,-0.00023529425,0.0001186898,9.595979e-05,0.00012686955,-1.9386014e-05,-3.2355536e-05,2.1090598e-05,7.2296505e-05,8.3748186e-05,5.6181427e-05,0.00012638877,0.00010056158,-3.758393e-05,2.3643248e-05,-1.8463941e-05,1.2108069e-05,1.6144022e-06,-7.2011753e-06,3.1482964e-06,2.6245987e-05,2.5507434e-05,-8.392556e-06,4.8934544e-06,2.1980482e-05,1.6718208e-05,-2.0871612e-05,1.1415984e-05,-5.76871e-06,-1.1178264e-05,-6.0908656e-06,4.3952655e-06,2.2714157e-06,8.757134e-07,-2.4166638e-07,2.305524e-06,7.281493e-07,-3.2593937e-07,-8.859058e-08,5.6855562e-08,9.575037e-09,-5.878965e-08,-1.5497456e-08
44,2.5358335e-05,0.00078977115,0.00028641708,-0.00020069262,-0.0002226335,3.5381672e-05,-5.446016e-05,0.00012371974,0.00034042157,-0.00011683458,0.0001210076,-0.0001760267,-6.6644934e-05,0.00017280331,-8.280626e-06,0.00018741113,-2.223868e-05,-0.0001612958,-8.0582984e-05,-5.584626e-05,-6.446369e-05,2.6617013e-06,-4.02558e-05,2.0327749e-05,2.8333161e-05,-2.6696384e-06,-4.7549736e-05,-3.5162307e-06,-9.188155e-07,-1.0944681e-05,-6.65603e-07,-1.4076866e-05,-3.4473278e-06,-7.425505e-06,1.6921733e-06,1.4227964e-05,1.6832542e-05,8.254429e-06,7.338848e-06,3.0890142e-06,-1.684519e-06,-4.312296e-06,-1.2580693e-06,-3.2593937e-07,1.0680487e-06,3.0683566e-08,-1.5830096e-08,-5.1198242e-08,1.6941343e-07,5.835452e-09
45,6.254152e-06,-0.0005738752,0.0005489513,-7.3828676e-05,0.0001384044,0.000116395284,0.00016854031,4.363384e-05,0.00010126248,-5.320493e-05,-4.9219732e-05,0.00010006475,-3.401666e-05,1.3108162e-05,7.41809e-05,7.6876895e-05,-2.343932e-05,-6.499784e-05,-6.80748e-05,-1.3223665e-06,5.022341e-05,-2.3503775e-05,-7.111093e-06,2.1414147e-05,5.19272e-07,9.047344e-06,5.961932e-06,-1.8924742e-05,-2.1849548e-05,-5.618439e-06,1.351462e-05,1.6143e-05,-8.183306e-06,6.9649604e-06,-4.3114196e-06,-4.142186e-06,-5.076719e-06,-4.53147e-06,1.4403096e-06,1.8326143e-06,4.0167147e-06,3.555391e-06,9.66002e-07,-8.859058e-08,3.0683566e-08,3.3750024e-07,7.745545e-08,4.646207e-09,-1.5669902e-07,-7.885467e-08
46,1.9857189e-06,0.0003026951,-0.00020064846,0.00017201167,5.6959274e-05,0.00014891196,6.887722e-05,-5.6770703e-05,-5.2219224e-05,-2.4786506e-05,-3.2906162e-05,6.8564186e-05,-4.6949448e-05,1.09244165e-05,-6.523499e-05,3.531309e-05,4.9403193e-06,-7.951883e-05,-7.331876e-06,1.1715371e-05,-1.1140816e-06,1.7520313e-05,1.8688202e-06,2.8169092e-05,-7.112847e-06,-4.1824387e-06,1.4597161e-05,1.2096978e-06,-4.008685e-06,2.63094e-08,1.5050706e-05,1.2143643e-05,2.1994317e-06,4.2077822e-06,4.5096576e-06,-6.4745573e-06,-4.987765e-06,-6.301455e-06,1.6473169e-06,3.0988804e-07,1.4385823e-06,1.51975e-06,1.2725518e-06,5.6855562e-08,-1.5830096e-08,7.745545e-08,1.651169e-07,2.8477142e-08,-8.323173e-08,-4.020633e-08
47,-5.8646838e-06,9.445539e-05,1.26533905e-05,-4.8053644e-06,-0.00020246551,-8.1384875e-05,9.2658505e-05,4.112508e-06,-8.367331e-05,5.9475286e-05,-6.9896705e-05,-2.907862e-05,1.4059372e-05,-2.7917456e-05,3.3527296e-05,-2.0715692e-05,4.9598733e-05,-2.6991918e-05,8.761781e-06,-5.0840854e-06,-4.307235e-06,2.5915924e-05,1.3959918e-06,1.6747279e-05,-1.3915817e-05,4.819036e-06,9.012423e-06,-1.3814906e-05,-3.2555272e-06,5.514827e-07,-2.4478536e-06,-2.4373212e-06,-3.9321182e-07,3.8061694e-06,2.0929147e-06,-2.2941676e-06,-2.3767589e-06,-3.4904415e-06,7.113547e-07,1.0763208e-06,-3.334544e-08,-7.049987e-07,2.2076482e-07,9.575037e-09,-5.1198242e-08,4.646207e-09,2.8477142e-08,6.180276e-08,-1.1050206e-08,7.161177e-09
48,3.943929e-06,0.0002040276,-0.00022554155,-3.8416096e-05,-9.194348e-05,-5.2393298e-05,-9.0639354e-05,4.699888e-05,7.065812e-05,-1.0347605e-05,5.6029898e-05,-0.000113665505,1.1566513e-05,9.245422e-06,-2.527046e-05,-2.608719e-05,-7.66167e-07,-1.0251154e-06,1.7110326e-05,-1.6425278e-05,-2.7697617e-05,3.6107076e-06,-1.2372269e-05,-5.354749e-06,-1.7708124e-06,3.8283583e-06,-1.8925064e-05,3.3304705e-06,9.335453e-06,-2.172425e-06,-1.1133832e-05,-1.8739738e-05,-2.55241e-06,-6.045646e-06,9.1453614e-07,8.703995e-06,6.3869566e-06,6.1064557e-06,9.341002e-07,5.7901964e-08,-3.56703e-06,-2.822783e-06,-1.2193927e-06,-5.878965e-08,1.6941343e-07,-1.5669902e-07,-8.323173e-08,-1.1050206e-08,1.5178325e-07,7.4307906e-08
49,3.8546835e-07,-8.6699394e-05,-0.00018619612,-4.1693853e-05,-2.7467468e-06,-8.269678e-06,-4.3841428e-05,9.133245e-06,1.9573785e-05,5.3336903e-06,1.7557715e-05,-6.0453673e-05,1.3443913e-05,-2.5829986e-05,-1.5998598e-05,-3.7628633e-05,5.7914876e-06,-3.834081e-06,2.4739371e-05,-3.951095e-06,-1.06428115e-05,2.7582219e-06,-8.235715e-06,-3.136909e-07,-1.3486482e-05,6.729305e-06,-4.765953e-06,-2.285833e-06,4.3514933e-06,-3.8614326e-06,-5.606442e-06,-1.1285563e-05,-4.440618e-06,-3.4048358e-06,7.2820706e-07,4.468793e-06,6.320858e-07,2.2356278e-06,-6.125836e-09,6.412422e-07,-2.507285e-06,-1.3605265e-06,-6.2840695e-07,-1.5497456e-08,5.835452e-09,-7.885467e-08,-4.020633e-08,7.161177e-09,7.4307906e-08,5.543637e-08
