,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-0.00012302125,0.00053405226,0.0011370636,0.0020073121,0.00134221,-0.00069552206,0.0007082378,-0.00013224188,-0.0011757199,-0.00027570542,-0.0004212504,0.00104618,-0.00016919014,1.140872e-05,-0.00012858896,0.00037396158,0.00038298772,0.00017800121,1.6655566e-05,3.5126104e-05,0.00019821906,5.4783093e-05,0.00021604614,8.776074e-05,-3.587417e-05,-9.0372305e-05,0.00029632504,7.1501374e-05,3.8104713e-06,0.00010932684,7.788906e-06,0.00012561835,5.908873e-05,0.00011324632,6.68172e-05,0.000882352,-6.56949e-06,-7.8569996e-05,-3.0282754e-05,-1.424467e-06,3.584064e-05,9.407082e-06,1.4081648e-05,-4.8817546e-06,-1.31783e-05,-2.0444081e-06,-6.5118347e-06,5.4841903e-06,5.5628684e-06,4.8446573e-06
36,6.435909e-05,-0.0018031243,-0.0005216908,-0.0016185081,-0.0008050257,0.00112503,0.0007628385,-0.00068067305,-0.0014737668,0.0003045914,-0.00039622223,0.00060440565,-0.00013368239,-0.0007742952,1.0556244e-05,-0.00077829894,-0.00016170988,-9.711017e-06,0.00037837136,0.0005142518,7.011187e-05,0.00011765167,-9.069068e-05,0.00010185724,-8.260511e-05,0.00011101656,2.2753633e-05,-8.872019e-05,-6.144672e-05,-0.00010062326,0.00021392603,0.00018051942,-6.6805944e-05,-1.8962475e-05,-2.106574e-05,-6.56949e-06,0.0008118054,-4.1639603e-05,2.2491113e-05,5.6041634e-05,1.704381e-05,3.7387737e-05,1.8182323e-05,7.1910354e-06,-3.2216535e-06,-1.3646754e-05,2.494432e-06,-2.323375e-06,5.480996e-06,-1.3513788e-06
37,-3.6711957e-05,-0.00037478848,0.0009438272,0.00013049613,0.00067101186,0.00026401668,0.00068848097,-0.0005567629,-0.0010449716,0.00032371935,-0.0005846077,0.0004401029,-1.6663274e-05,-0.0001396938,4.0311956e-05,0.00032671448,0.00034486756,-0.00036721796,7.063763e-05,4.163038e-05,-2.5646732e-05,0.00013850308,9.6371456e-05,0.000102538586,-0.00013895027,-5.0594826e-05,0.00023047386,-3.558822e-05,-2.8672628e-05,1.8103583e-05,5.2969477e-05,9.550455e-05,2.0988466e-05,5.1533345e-05,3.0787407e-05,-7.8569996e-05,-4.1639603e-05,0.00063926884,-9.164338e-07,1.5043048e-05,1.3553328e-05,1.1960402e-05,-3.9844435e-06,1.2268598e-05,-3.1433058e-06,-2.9466046e-06,-1.09795665e-05,-1.5699293e-06,1.435152e-07,3.4922337e-07
38,0.00021344339,-0.001545955,-0.001388282,-0.0002832014,0.0019143274,-0.0008773081,-0.0005889669,-0.0005185296,9.422328e-05,-8.420179e-05,-0.00017404312,-5.20295e-06,0.00027118763,-4.0774095e-05,-0.00014998225,-9.978126e-05,-5.1431994e-07,0.00031203649,-1.8386523e-05,-0.00018021578,-5.08679e-05,-7.256323e-05,0.00015578288,-0.00024130795,-7.700425e-05,-4.78219e-05,0.00016950321,-3.4701938e-05,-5.7567613e-06,2.6469186e-05,-2.383761e-05,-5.0277313e-06,-2.2006929e-05,5.912688e-05,-7.120481e-06,-3.0282754e-05,2.2491113e-05,-9.164338e-07,0.00061931874,-1.3793906e-05,2.2841887e-06,5.197616e-06,4.434318e-06,-1.2238463e-06,-1.1477943e-06,2.0888783e-06,3.6507163e-07,-3.8441496e-07,-7.4187636e-07,-5.4594766e-06
39,-0.00018782924,-0.00014648106,-0.0013164405,0.002617231,-3.0382445e-05,0.00036680207,-6.586921e-05,0.00025032606,0.00015785353,-0.00030776596,-3.8549155e-05,0.00048697722,6.473646e-07,0.00013099001,-7.660636e-05,-8.072017e-05,3.8381535e-05,0.00023272942,3.9154045e-05,-8.8866575e-05,0.00016986128,-2.8979015e-05,0.00012144247,3.076521e-05,7.804517e-05,-2.3058426e-07,1.371078e-05,0.00010196597,6.592009e-05,0.0001044573,-7.255548e-05,-6.457913e-05,2.9433755e-05,3.4616503e-05,2.6532736e-05,-1.424467e-06,5.6041634e-05,1.5043048e-05,-1.3793906e-05,0.00056675286,9.049869e-06,3.0227711e-05,6.621887e-06,4.150772e-06,-3.0407118e-06,1.2776368e-05,7.478601e-06,-1.3906362e-06,1.4458773e-06,-3.009786e-06
40,4.4052897e-05,-0.00014897203,-0.001339306,-0.00022917084,0.00053457584,8.789344e-05,-0.00036212988,5.8779246e-05,0.00011062134,-0.000102879385,0.00010460586,-0.00042565324,6.0438782e-05,-0.00013647595,-0.00023791175,-0.00014509622,2.6022677e-05,-4.850805e-05,0.00018819465,-3.2681764e-05,-0.00010267513,1.654914e-05,-3.9462597e-05,3.3431484e-06,-9.7956094e-05,1.730389e-05,-2.3909317e-05,-9.143066e-06,5.676887e-05,-1.4513465e-05,-3.0159332e-05,-7.137842e-05,-2.3683016e-05,-2.9176084e-05,-3.143688e-06,3.584064e-05,1.704381e-05,1.3553328e-05,2.2841887e-06,9.049869e-06,0.0004240913,-6.2100816e-07,-2.5185855e-06,2.9859225e-06,8.342445e-06,7.0678716e-06,-8.678237e-06,-1.6123347e-06,6.3367247e-07,-2.0060468e-06
41,-3.0205907e-05,0.00048239395,0.0002854891,-5.3794516e-05,-0.00014346096,-0.000919153,-0.00026601343,0.00036765722,7.2409945e-05,-0.00026668538,0.00027596956,-0.0004483487,-5.3650263e-05,4.2919408e-05,-3.452228e-05,6.456787e-05,0.00019020228,5.7210367e-05,0.00014814269,-8.180211e-05,-0.000129951,4.6105277e-05,-3.7156155e-05,1.8451701e-05,-3.301588e-05,1.2766406e-05,-1.3244561e-05,-8.8861765e-07,5.5092594e-05,1.4555875e-05,-5.495974e-05,-5.1304887e-05,-1.0083895e-05,3.615627e-06,3.892465e-05,9.407082e-06,3.7387737e-05,1.1960402e-05,5.197616e-06,3.0227711e-05,-6.2100816e-07,0.0002642214,1.0617938e-05,-8.304977e-06,-8.061698e-06,-8.520794e-06,5.518164e-06,-1.6604218e-06,5.328049e-06,-2.2087718e-06
42,0.00012315609,2.6480635e-05,-7.197715e-05,-8.473284e-05,0.000119500604,-0.0003768361,-0.00016193354,0.00032201118,1.6693231e-05,-0.00019238403,8.906258e-05,-0.00023637112,-9.05032e-06,-9.920852e-06,1.7045282e-05,-0.00014269365,-8.802727e-05,1.8018938e-05,3.5012134e-05,-6.0240895e-05,7.7333e-06,-1.194257e-05,-1.2580518e-05,-3.7957157e-05,1.5704221e-05,1.3410972e-05,-2.7944421e-05,1.4306613e-05,-8.2728875e-06,2.9762308e-05,1.2995603e-06,-2.26763e-05,-2.9305686e-05,1.7682723e-06,4.689635e-06,1.4081648e-05,1.8182323e-05,-3.9844435e-06,4.434318e-06,6.621887e-06,-2.5185855e-06,1.0617938e-05,0.00010022875,2.4917037e-05,-6.753426e-06,2.9252894e-06,-1.6359809e-06,2.5214188e-06,-3.2984977e-07,6.49036e-07
43,1.6583047e-07,2.4612766e-05,-0.0001214068,-8.0290316e-05,5.590651e-06,3.4379504e-05,4.2232776e-05,0.00013104078,-3.7877686e-05,4.1308813e-05,1.611598e-05,-2.0580967e-05,2.687217e-05,-1.0894307e-05,-5.50046e-05,-3.2246768e-05,-1.2824659e-05,3.7776525e-05,-7.769914e-05,1.17595155e-05,2.303379e-05,9.10209e-06,5.151699e-06,-1.2315269e-05,-2.1990796e-05,-8.9796295e-06,-1.2797287e-05,-9.170605e-06,6.6254606e-06,-2.8984574e-05,2.8543326e-07,-3.842973e-06,4.8619013e-06,-4.0471327e-06,3.8322496e-06,-4.8817546e-06,7.1910354e-06,1.2268598e-05,-1.2238463e-06,4.150772e-06,2.9859225e-06,-8.304977e-06,2.4917037e-05,8.528014e-06,-1.1306705e-06,1.2722459e-06,-8.678315e-07,6.032021e-07,-4.4475718e-07,2.8023027e-07
44,-1.2831941e-05,-3.7603764e-05,-7.530534e-05,4.2930376e-05,0.00014976152,-1.2901606e-05,4.7454727e-05,-6.5197906e-05,3.788039e-05,3.6526275e-05,-5.6394838e-05,4.5878478e-05,6.723219e-05,-1.6049022e-05,-2.1515432e-05,-1.4011447e-05,4.735503e-05,1.5016631e-05,-1.914889e-05,-6.2377007e-06,-2.2818907e-05,-1.5966249e-05,-2.5609112e-05,-9.701633e-06,1.0505674e-05,1.2454692e-05,-2.0773976e-05,9.975964e-07,-6.737004e-06,-1.71892e-05,8.0355985e-06,-3.3886154e-06,1.1763913e-06,7.748107e-06,1.5608319e-05,-1.31783e-05,-3.2216535e-06,-3.1433058e-06,-1.1477943e-06,-3.0407118e-06,8.342445e-06,-8.061698e-06,-6.753426e-06,-1.1306705e-06,2.091494e-06,2.707339e-07,-2.055305e-09,-3.697342e-07,-2.5759311e-07,-1.5563819e-07
45,2.9484363e-06,0.00014165122,-8.18444e-05,6.0199663e-06,0.0001545947,-4.5728456e-07,8.549558e-05,2.3858454e-05,-4.5573535e-05,4.1857696e-05,4.2903033e-05,-2.3883116e-05,3.989574e-06,4.8651077e-06,-2.9265204e-05,6.8748113e-06,-2.0580763e-05,-2.1882915e-06,-6.7185883e-06,9.3064045e-06,3.010738e-06,-1.6695909e-05,5.654941e-06,-6.048913e-06,6.8164027e-06,-6.1491123e-06,-8.090323e-06,9.868286e-07,-6.1886685e-06,-3.7799646e-06,-2.1460986e-05,-3.515808e-06,-1.212275e-06,6.5474346e-06,2.1481259e-07,-2.0444081e-06,-1.3646754e-05,-2.9466046e-06,2.0888783e-06,1.2776368e-05,7.0678716e-06,-8.520794e-06,2.9252894e-06,1.2722459e-06,2.707339e-07,1.5277624e-06,-1.6112489e-07,7.4191476e-08,-3.5012977e-07,-5.338377e-09
46,-9.2342e-06,-7.645358e-05,2.2344087e-05,3.0752795e-05,-5.9230784e-05,-0.000101745696,-7.405204e-05,6.716556e-05,3.5435944e-05,1.2674222e-05,1.5195736e-05,-3.4506455e-05,1.7203636e-05,-5.462855e-06,7.227643e-07,-1.50349915e-05,-2.6677178e-06,-4.508426e-06,-4.2503175e-06,-3.6048393e-06,1.0667209e-05,2.3361557e-07,-7.720343e-06,-1.3110753e-06,6.265065e-06,-6.5581553e-06,-5.481328e-06,1.1281759e-05,2.1885994e-06,-1.4415359e-06,-4.932894e-07,1.4724635e-06,-2.451758e-06,8.223094e-07,4.50062e-06,-6.5118347e-06,2.494432e-06,-1.09795665e-05,3.6507163e-07,7.478601e-06,-8.678237e-06,5.518164e-06,-1.6359809e-06,-8.678315e-07,-2.055305e-09,-1.6112489e-07,8.293647e-07,-1.1020224e-07,6.212363e-08,-1.1738993e-07
47,4.305874e-06,2.4428076e-05,1.2123035e-05,-1.12704765e-05,-1.656315e-05,-5.3895274e-05,-6.369162e-05,-1.1941179e-05,1.7600132e-05,1.2364804e-05,-6.341185e-06,-1.51772365e-05,-1.4145892e-06,-4.4303742e-06,-7.2405064e-06,-1.3625017e-06,-1.23932905e-05,1.4503805e-06,-7.12767e-06,-2.6545636e-06,3.828609e-06,-1.305665e-05,3.1314516e-06,9.742512e-06,-5.833991e-06,9.1713844e-07,2.1719616e-06,1.3548768e-06,-5.878896e-06,6.99695e-06,-1.1315733e-06,1.907584e-06,7.710473e-06,-5.4203983e-06,-2.7506605e-06,5.4841903e-06,-2.323375e-06,-1.5699293e-06,-3.8441496e-07,-1.3906362e-06,-1.6123347e-06,-1.6604218e-06,2.5214188e-06,6.032021e-07,-3.697342e-07,7.4191476e-08,-1.1020224e-07,2.9309436e-07,-3.486101e-08,1.1432213e-07
48,8.367076e-07,-3.6207382e-06,3.0891293e-05,1.9123821e-05,1.0783871e-06,2.1091066e-05,-9.7239545e-06,2.9443083e-05,-3.3391436e-05,-3.6986654e-05,-1.5271504e-05,-6.5754307e-06,-3.1685202e-05,5.015988e-06,2.410496e-05,-4.527914e-06,-6.4012115e-06,1.8796163e-06,1.8697461e-05,-2.870304e-06,-3.191338e-06,-2.5390982e-06,4.759828e-06,2.4779215e-06,2.2562135e-06,5.237779e-07,6.501593e-06,-4.9934456e-06,3.312221e-06,2.7100364e-06,5.63263e-06,-1.9624808e-06,1.002989e-06,-1.3077208e-06,3.977476e-06,5.5628684e-06,5.480996e-06,1.435152e-07,-7.4187636e-07,1.4458773e-06,6.3367247e-07,5.328049e-06,-3.2984977e-07,-4.4475718e-07,-2.5759311e-07,-3.5012977e-07,6.212363e-08,-3.486101e-08,2.7793521e-07,-5.467239e-08
49,-1.5485352e-06,8.3384366e-05,5.0546558e-05,-1.8304743e-05,9.085083e-06,-2.791359e-05,2.3995939e-05,-2.219842e-06,-1.1067756e-05,2.0177036e-05,1.1525348e-05,1.2456479e-05,-1.3059686e-06,-5.633986e-06,-1.1092064e-05,4.5962042e-06,-3.3044682e-06,1.7588152e-06,-8.951798e-06,1.7188494e-08,4.4031094e-06,2.168843e-06,-3.7778377e-06,6.150171e-06,-1.3177555e-06,2.2275256e-07,3.1957848e-06,5.8616746e-07,-9.1262143e-07,-5.75428e-07,-1.8221849e-06,3.264394e-06,-2.6125026e-08,-2.5170252e-06,-2.7215672e-06,4.8446573e-06,-1.3513788e-06,3.4922337e-07,-5.4594766e-06,-3.009786e-06,-2.0060468e-06,-2.2087718e-06,6.49036e-07,2.8023027e-07,-1.5563819e-07,-5.338377e-09,-1.1738993e-07,1.1432213e-07,-5.467239e-08,1.6585169e-07
