,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.003424697,0.011548471,-0.01957925,0.037398152,-0.019176599,-0.03715015,-0.030509897,-0.021153238,-0.017898053,-0.0017394244,-0.019664954,-0.010782542,-0.01107638,-0.014626397,-0.0021386049,-0.013679602,0.01756486,-0.014270479,-0.01311117,-0.0029797675,-0.0056055626,-0.0062499917,-0.012249885,0.0026937053,-0.0017997609,-0.005150527,-0.0038856375,-0.0043534106,-0.0071307505,0.011744553,-0.0052377163,0.0006162512,-0.0036018812,-0.0019426015,0.0056576636,-0.0019076712,-0.00043402222,0.0030285567,-0.0049523883,5.4598968e-05,0.03949759,-0.00917878,-0.008729107,0.003319698,-0.008246498,0.0015952666,-0.0018528891,-0.007485738,-0.0049182223,0.0003631531
41,0.0028226976,-0.039941773,0.053850852,-0.027537543,-0.05996289,0.004090042,0.04314553,0.025095344,0.0022243755,0.019245878,-0.0020806124,-0.0053549884,0.0096882675,0.0008230868,0.007662957,-0.016712682,-0.008391433,0.0049361484,0.00011930191,0.009445399,-0.028373364,-0.006938821,-0.0055835517,0.0047856634,0.0020740307,-0.007547614,-0.0024446638,0.005697427,4.0795225e-05,0.0068762656,-0.0018443319,4.449338e-05,0.0024415082,0.005061077,-0.0042170193,0.009466151,-0.0045872135,0.0066567785,0.00016209915,-0.0045052897,-0.00917878,0.04159055,-0.002212964,0.005742384,-0.0022589806,-0.0028385688,-0.0057404065,-0.002048157,-0.0034639644,-0.0022712122
42,-0.0004880046,0.006308723,-5.2170944e-05,0.008345838,-0.009303798,0.026751574,-0.02160998,0.008928224,-0.0021302616,0.036115758,-0.006466234,-0.010133004,-0.027426643,-0.007982964,-0.007047895,0.01193394,-0.004645098,-0.012927936,-0.0077736853,-0.002080649,0.01371032,0.0072909053,0.0051427027,0.0012336448,-0.009437695,-0.0012988811,-0.005135307,0.0038372043,-0.00609063,-0.006113004,-0.010992531,-0.0006479338,-0.0012977135,0.0049065114,-8.937536e-05,-0.0034282592,0.007533012,-0.00023155502,0.00451643,-0.0025264132,-0.008729107,-0.002212964,0.030699052,-0.0036262325,-0.0003309218,0.0010538105,-0.0024843956,-0.0032006097,-0.002298041,-0.0009966445
43,-0.0008471554,0.05158982,-0.041825645,-0.012840498,0.025436092,-0.0018137495,-0.01690625,-0.012997597,-0.0036383937,-0.014079532,0.00064597704,-0.024103658,0.009779729,-0.0043832255,-0.013341092,-0.004776706,-0.0014260303,-0.012517691,0.0124508925,-0.0054839514,0.011695097,-0.0069235074,-0.0008076797,-0.007317306,-0.0008820725,0.0043426724,-0.011622841,-0.0055707404,-0.0052486574,0.0048158746,0.0029966778,-0.004975948,0.0009589821,-0.0040336116,0.0066529685,0.00036538215,0.005083304,0.0036968286,0.000615826,-0.005081878,0.003319698,0.005742384,-0.0036262325,0.029096976,0.010737908,0.0076339985,0.002617256,-0.0032662472,-0.0017995902,-0.0009749754
44,0.0016945015,0.037996177,-0.0257682,-0.0040514446,0.03515867,-0.015916258,0.0013886626,-0.035909034,-0.011062033,-0.0012132151,0.0063649733,-0.013037508,0.004344781,0.0051998137,-0.017857034,0.019018628,0.00013350298,0.0110191945,0.003874865,-0.0063765086,0.0011752804,-0.003411448,0.005245515,0.005698392,0.006501301,-0.0036487887,0.008856354,0.0061148787,-0.004338028,-0.010002645,0.00702908,0.00512153,0.001156933,-0.0034397244,0.006919003,-0.009157702,0.0019774628,0.0027840976,-0.004205116,-0.002061624,-0.008246498,-0.0022589806,-0.0003309218,0.010737908,0.021704363,0.0011509208,-0.0016590634,-0.00042623028,-0.0010769273,0.0010716747
45,0.00045534715,-0.010229567,0.017154507,0.001069204,-0.011017885,0.0075248415,0.03835072,0.00788643,-0.0020793779,0.000111057525,0.0074411063,-0.015575543,0.0039643785,-0.022144537,-0.0064326227,0.00932523,-0.0001974077,0.0030556465,0.0028903224,-0.0019755173,-0.0042859185,-0.0064810663,0.0061174454,-0.00206168,0.0013407554,-0.004990926,-0.008880065,-0.0024254646,-0.0037392383,0.0035419278,0.0076927813,0.00092376,0.0039327666,0.0015938224,-0.006404224,0.009636164,0.00038600434,-0.008528564,0.009106461,-0.0061601195,0.0015952666,-0.0028385688,0.0010538105,0.0076339985,0.0011509208,0.02210654,0.00069830974,0.00244752,-0.0017174238,0.0026894314
46,-0.0026848256,-0.017787289,0.017763332,-0.025810009,-0.007250975,-0.008511823,-0.0015577655,-0.006707264,-0.0087045785,-0.028021615,-4.802662e-05,-0.002031508,0.016559087,0.0071158465,0.0016194414,0.0013781441,-0.0004155715,-0.015453624,0.00587831,-0.006046259,-0.006355718,0.0014036954,-0.0053087603,-0.0041391635,-0.010724392,0.014577662,-0.0009111778,-0.010832792,0.0057977517,-0.0049807066,0.0026972606,-0.003465567,0.00034187507,-0.0035269647,-0.0056564896,-0.00521037,0.0011361705,-0.0023243355,-0.00078176905,0.0064102653,-0.0018528891,-0.0057404065,-0.0024843956,0.002617256,-0.0016590634,0.00069830974,0.016725108,-2.9753603e-05,0.005620158,-0.0023735063
47,0.0012752125,0.022099687,-0.01107367,-0.021203797,0.0044307504,-0.014622975,0.007136379,-0.0055949204,0.0030698837,-0.017557811,0.0009992581,-0.0087226,0.013016343,-0.0074977716,0.008436602,-0.0010279315,-0.003646066,-0.0022658014,-0.013381664,-0.006492877,0.007425249,-0.005529604,0.011717413,-0.002938983,0.0053676125,0.004274968,0.0010688519,0.0023631833,-0.005332432,0.0050424095,-0.0028702598,-0.0010961292,0.0032668398,-0.010697637,-0.002355807,0.00065380463,-0.0016935676,-0.0043265074,-0.0060310373,-0.008210716,-0.007485738,-0.002048157,-0.0032006097,-0.0032662472,-0.00042623028,0.00244752,-2.9753603e-05,0.024979776,0.0007426177,0.0015235952
48,-0.0020941298,-0.027355613,0.03869336,0.018613378,-0.029401468,0.002098735,-0.017113589,0.0124757085,-0.0030479468,0.014030129,-0.0048930184,-0.0054975175,0.0031521437,-0.012084452,-0.019101845,-0.020827662,-0.004522266,0.0025602146,0.0054163523,-0.0067314366,-0.007174837,0.00063666236,-0.007119886,0.004692221,-0.0024625089,-0.005917412,0.0051960857,-0.01046766,0.0069505516,-0.004315093,-0.0002849305,0.0026295322,-0.0037254149,0.003810388,0.004608888,-0.0049256594,0.0012840384,-0.0023106844,-0.00040037616,-0.0038213085,-0.0049182223,-0.0034639644,-0.002298041,-0.0017995902,-0.0010769273,-0.0017174238,0.005620158,0.0007426177,0.014508446,-0.002370881
49,0.0017907447,0.011081051,-0.0029675877,0.021340385,0.011994857,-0.012633886,0.020554185,0.00089398643,-0.00030316762,-0.021135407,0.014948465,-0.0049079554,0.00910862,-0.02543942,0.0048445864,-0.01757052,0.004165192,0.010458436,0.008706557,-0.008808754,0.0015343521,-0.0026505557,-0.00550941,0.00023387032,-0.0023682942,0.00398207,-0.0072310306,0.0005051748,0.0048728925,-0.00485455,0.00023108444,0.0029861568,0.0055418843,0.0016538689,-0.0013245586,0.0024025945,-0.006189846,-0.0017692791,-0.0007041823,0.0030624128,0.0003631531,-0.0022712122,-0.0009966445,-0.0009749754,0.0010716747,0.0026894314,-0.0023735063,0.0015235952,-0.002370881,0.010859203
