,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.0022375481,-0.010175734,-0.0009125604,-0.0026080632,0.0002852471,0.00076277676,0.00344632,0.004625243,-0.001950478,-0.0002549066,-0.0030533634,-0.001495275,0.00042362258,0.00037889282,0.0007998465,-0.0004860249,-0.00080177205,0.0005711757,5.9535254e-05,0.0014458082,0.0002810351,-0.0009457669,-0.00049088814,-0.0001092175,0.0016688791,0.00010589889,7.168035e-05,0.000109052475,0.0011596882,-0.00038408925,0.0004975987,8.24999e-05,-0.0004639941,-0.0007797838,-0.0008441787,-0.000545484,-0.0006446701,0.0055443416,-0.00011702685,-0.0001406182,-0.00047225764,0.000830012,-0.00018202254,0.0004343238,-0.00023183809,-0.00015204272,0.0003834496,0.0005214461,0.00043228356,0.00016155622
38,7.27782e-05,-0.0027340841,-0.001438136,0.002311481,-0.0008896749,-0.001911195,-0.0029744445,0.0022682617,-0.00077399815,0.00068306597,-0.00016486242,-0.0013112118,0.005269668,0.00096108904,-0.0009332459,-0.00067653286,0.0011613062,-0.0007002626,-0.0008209927,0.001106594,-0.00047106232,-0.00050521817,-0.00042721053,0.00077234895,0.00028074015,-0.0006424037,0.00031629435,-0.00023293278,-0.0005157144,0.00032101478,0.00015024844,-0.00035396885,0.0006981188,-0.00042418466,0.00024753597,0.00017583759,0.0003050276,-0.00011702685,0.0057644704,-0.00017408165,0.00023930028,0.00012992256,0.000120462784,0.00018775155,-7.248117e-05,0.00030630396,2.3284372e-05,-0.00019386975,0.0001297929,-0.00023780832
39,0.0008382364,-0.004742363,-0.0029009944,-0.0009248048,0.0009145358,-0.0011272669,0.00052854663,0.00117713,-0.0003302254,0.0013198947,-0.0015010238,9.552459e-06,-0.00024717997,0.0003316205,0.00044212508,8.0064856e-05,-3.118476e-05,0.00047433708,-0.0003552533,0.00090639776,-0.00027163027,-0.00043994933,-0.00044156733,9.8056094e-05,-0.0005327,-6.554178e-05,-6.900985e-05,9.328564e-05,-0.00014417089,6.324144e-05,-0.00025662748,0.00025629083,-0.00019444102,-0.0005278276,-0.00027536368,-0.00014819908,0.0006553016,-0.0001406182,-0.00017408165,0.005116879,-0.00037124305,-2.3229036e-06,0.00022042365,4.300152e-05,0.0001224014,-6.87723e-05,9.907429e-06,9.2734146e-05,6.396687e-05,-8.892595e-05
40,0.0018506448,-0.0077422406,-0.0025848271,-0.0038011773,0.0038588557,-0.0025816357,0.0058358274,0.0015494977,-0.003075746,0.0018580044,-0.0029845727,-0.0004043729,-0.0008004326,-0.00078127853,-0.000684476,0.0014217917,0.00022731558,0.0022686657,0.00034323256,0.0009122585,0.0015110639,-0.0013480952,0.0010024217,-0.00044553785,-0.00022275446,0.00012429693,-0.0010432828,3.8755228e-05,-0.0002479164,-0.00020387588,0.00015529444,0.00061998545,1.1953598e-06,-0.00027700694,-0.00044544585,-0.00045272274,0.0002646729,-0.00047225764,0.00023930028,-0.00037124305,0.0038709915,-7.697576e-05,-4.015383e-05,-7.9679725e-05,0.00030461475,-1.5441263e-05,0.0004187302,0.00071958324,0.00037020637,-0.00020996568
41,0.0002579479,-0.0010713051,0.0017776988,-0.0019622932,0.0027201553,0.00076083455,0.0017230557,-0.00021784904,-0.0007925923,-0.00048491277,-0.00035615556,0.0020010206,-0.00074091426,-0.0012744416,0.000103645056,-0.00033088395,-0.00026888185,-0.0004208604,-0.00084030407,-0.0023887875,4.7810085e-05,0.00049790076,-0.00042166637,0.00040615763,-0.0014352638,0.0010283198,-0.00078983133,-5.199288e-06,-0.0004543899,0.00053331646,-0.0006263119,0.0005938861,0.000551017,0.0006400293,-5.4656768e-05,0.00066194293,0.0006750125,0.000830012,0.00012992256,-2.3229036e-06,-7.697576e-05,0.0037914265,-0.000120022116,0.00017692614,-4.561329e-05,-1.35172395e-05,0.00027663168,0.00012753431,-0.00027605437,-0.00041384832
42,-0.000112572015,-0.0027218948,0.0013175108,0.00034611003,-0.0009832032,0.0020858676,0.0017918965,0.00034152844,-0.002917319,0.00012084352,0.0013668932,-0.0010465649,0.0027780635,-0.0008446572,-0.0009003894,0.000873355,-0.00037482576,-0.00047793202,-0.0015935719,-0.00088770955,0.0010181512,0.0010503115,0.0004331632,0.0004152081,-0.00015915355,-0.00047518953,-0.00095870945,0.00024016053,0.0008238608,7.3352574e-05,0.0005004781,-3.3839806e-05,0.00093436445,0.0007314867,0.0005096402,0.0004091934,-0.00070326106,-0.00018202254,0.000120462784,0.00022042365,-4.015383e-05,-0.000120022116,0.0035190366,-0.0002246114,-9.401612e-06,-0.0003427567,0.00018257243,0.00038917144,0.00026692156,0.00012670817
43,0.00059628277,-0.006202655,-0.0010276707,0.00592422,-0.0031436197,-0.002104212,-0.0011738236,-0.0034578685,0.00023584359,0.001524375,0.0013626153,-0.0012883849,0.0013228906,8.60447e-05,-0.00056735653,0.000975598,-0.0007404853,0.000945856,0.00021070984,0.0009448577,0.0003752173,0.0005147216,0.0008387194,-0.00017795528,-0.00080214,-0.00044365786,0.00029100402,0.000108180204,6.619707e-05,-0.0006546712,-0.00018136048,0.00014259863,0.00018836645,-0.00027093908,0.000919164,0.00016524096,-0.000115615265,0.0004343238,0.00018775155,4.300152e-05,-7.9679725e-05,0.00017692614,-0.0002246114,0.0033568933,0.00020811043,1.2688983e-05,-0.00032369152,9.3575e-06,5.930844e-05,0.00044007826
44,-4.3554275e-05,-0.0028928255,0.0016434956,0.0001713098,-0.0028894115,2.7658825e-07,-0.0015620613,4.3476437e-05,-0.0010667318,-0.0020096425,0.00027283188,0.0004499786,-0.00044432541,-0.0011867194,0.00024341702,-0.0013360744,-0.00046718417,-0.00035695953,-0.00046073855,-0.00061741634,-0.0008020872,-0.00017862316,3.6781632e-05,-1.3383766e-05,0.00076959445,0.00094485265,0.00064250047,-2.6271797e-05,0.0007768455,-0.00022897506,-0.00038865017,0.00035223257,0.00024901348,2.1562992e-06,-0.00023945629,6.6217974e-05,-0.00033094425,-0.00023183809,-7.248117e-05,0.0001224014,0.00030461475,-4.561329e-05,-9.401612e-06,0.00020811043,0.0034798002,-2.7888475e-05,0.00015458946,-0.00011490467,-2.6472542e-05,-0.00026802885
45,-0.00018759636,-0.0016379494,-0.0020611263,-0.003812538,-0.0052930033,0.0010076264,-0.00016779262,0.0022193226,0.0004184792,-0.00025640707,0.00094094686,-0.0002783751,-0.0019029775,0.00039992624,-0.00026619039,0.0012886403,0.0006924163,-0.0007674995,-0.0017683872,4.1078092e-05,-0.001256959,0.0002482917,-0.00071420084,0.0011987921,-0.0010425285,-0.00062621717,0.00023531014,0.00013899455,0.0016731399,-8.756166e-06,-0.00086796994,0.0002833142,-0.00039182545,0.00015754267,0.0001495741,-0.00030425884,-9.377749e-05,-0.00015204272,0.00030630396,-6.87723e-05,-1.5441263e-05,-1.35172395e-05,-0.0003427567,1.2688983e-05,-2.7888475e-05,0.0025112217,-0.00030439766,0.00010811411,0.00022601103,-6.829057e-05
46,-0.00044764928,0.004174861,0.0014724782,0.0011285929,0.00107076,-0.0015699613,-0.0015725783,-0.0014307529,0.0025853436,0.00084781076,0.0010301969,0.00058397104,0.000107158674,0.001984691,-0.00024632862,0.0014567268,-9.066383e-05,0.0007301372,0.00060987775,0.0002722373,-0.00055837946,0.0005055551,-0.0007672034,0.0004260835,-0.00019288376,-0.0005253017,0.00070918,-0.0003485732,0.0004553229,-0.00049588317,-0.0007117774,0.00010752483,-0.000473501,-0.00025096146,0.00061594666,0.00023613208,-0.0002126118,0.0003834496,2.3284372e-05,9.907429e-06,0.0004187302,0.00027663168,0.00018257243,-0.00032369152,0.00015458946,-0.00030439766,0.00231475,-0.00036003452,-3.2814899e-06,0.00023800199
47,-0.00043895104,0.005108379,0.0011481189,0.0028850362,-0.00010036123,-0.0024203178,-0.0039169644,-0.0017266098,0.0015070863,-7.7267745e-05,0.001349794,0.00089401344,0.0010349555,0.0004112654,-0.0006150119,-0.0003939831,6.890238e-05,-0.00031804424,0.00082261435,0.0005087565,-0.0009447256,-1.7624081e-05,-4.3580345e-05,4.168942e-06,0.00026950298,-0.00017620288,0.0009783881,-0.00020320571,-0.00018956949,8.65567e-05,-0.000180902,-2.139873e-05,-0.00020526102,0.0001817318,0.00022412103,-1.6295633e-05,-0.00023471598,0.0005214461,-0.00019386975,9.2734146e-05,0.00071958324,0.00012753431,0.00038917144,9.3575e-06,-0.00011490467,0.00010811411,-0.00036003452,0.0022502467,-0.00013119003,-0.00020606906
48,0.0002155395,0.0021937764,0.0002681609,0.0020488212,0.00039233442,0.0020689815,-0.0010045662,-0.0030616513,0.0014042214,-0.0003945746,0.00036394753,0.0013590858,-0.0013391811,-0.0005445178,0.0010837882,-0.0004090952,-0.0008600787,-0.00039273256,0.00084291975,-0.00067680806,-0.00030775412,0.00049779203,-0.0003376299,-0.00019894102,-0.00028489984,0.0004810131,6.800411e-05,2.9646102e-05,-0.00044464,0.00037808722,-0.00016156875,-4.9372997e-05,-0.00029277985,9.627102e-05,-0.00010240577,0.00022913265,0.000257381,0.00043228356,0.0001297929,6.396687e-05,0.00037020637,-0.00027605437,0.00026692156,5.930844e-05,-2.6472542e-05,0.00022601103,-3.2814899e-06,-0.00013119003,0.0024474168,0.00011338938
49,0.00060397864,0.0019035372,0.0013477274,-0.0048499946,0.0013758717,-0.0040257005,9.4656105e-05,0.0019472821,-0.0027251486,-0.00087400957,-0.00082740345,0.0010238652,0.00067153777,-0.0009808935,-0.0020284797,-0.0006827577,0.001051879,0.00024462072,-0.0011633476,-0.00020141849,-0.00040144194,-0.0012085766,0.000730103,-2.4845314e-05,0.00032949648,0.0006961792,0.0003647172,4.1916417e-05,-2.627606e-05,-6.35919e-05,-0.00029759982,0.0004436167,0.0007414096,0.00015538596,-0.00020288664,-0.0003131442,4.1109248e-05,0.00016155622,-0.00023780832,-8.892595e-05,-0.00020996568,-0.00041384832,0.00012670817,0.00044007826,-0.00026802885,-6.829057e-05,0.00023800199,-0.00020606906,0.00011338938,0.0012228736
