,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.011071002,-0.019783372,-0.06226307,0.008878557,0.007964126,-0.021927126,-0.016381439,-0.014156589,0.011865115,0.0012326313,-0.0055157854,-0.014362846,-0.01978014,-0.020953817,0.016634043,0.012373344,-0.012833333,-0.018373279,-0.0017811601,-0.00134184,-0.008200627,-0.006360883,-0.00025412824,-0.008494565,0.004006349,0.012204415,-0.0022048359,-0.0022130408,-0.004523851,0.007823814,0.00428106,-0.003449535,0.0046756864,-0.0022782292,-0.004564544,0.0014157833,0.00843668,-0.0048733805,0.013244146,0.0066780047,0.03515785,-0.007600831,0.0088109635,0.006635811,-0.008167377,-0.002991677,0.005138885,-0.0013167246,0.0056425,-0.0028318171
41,0.010016057,0.003483794,-0.022803256,0.0003394683,0.0022003378,0.012278436,-0.01798421,0.014827257,-0.018810222,0.020152748,-0.00037319463,-0.011486107,-0.0004095257,-0.017233016,0.004289844,-0.02306587,-0.0030614503,-0.006716035,0.007048821,-0.02973277,0.0140438955,0.002333879,0.007479571,0.004562635,-0.00029151008,-0.00072543,-0.010250331,-0.009161131,-0.006894137,0.001595244,0.002298588,-0.0025070878,-0.0046354504,0.0047739223,0.0059937546,0.0072891903,-0.007538312,0.0059976857,0.00019816787,0.0012508775,-0.007600831,0.04339956,0.006594922,-0.0008088012,0.014552517,0.0015437715,0.0030094855,0.0001816871,0.003589671,0.010979203
42,-0.00422305,-0.0065153986,-0.043121584,0.0034652464,-0.000598226,-0.012933032,-0.027268559,0.016260307,-0.000782738,0.022259407,-0.007939565,0.0027009682,-0.022991605,0.0047214436,0.011038391,0.010802655,-0.016869849,-0.0130322445,-0.017317157,-0.013931057,-0.014686231,-0.0025473584,0.0050311033,0.0007333571,0.009147672,0.011653801,0.0123848785,-0.012952891,-0.0031522065,-0.0037043928,-3.3843025e-05,-0.0048608,0.005280969,0.003324153,-0.00991635,0.0077034356,-0.0135055175,-0.0019760523,0.003051214,0.0020481502,0.0088109635,0.006594922,0.042472742,0.00091451296,-0.0048122355,-0.0035474147,6.130585e-05,-0.0074235797,0.008219782,0.002693593
43,-0.0021436573,0.016659344,0.02065016,-0.003973253,-0.013274534,0.0062021436,-0.012478629,0.017945062,-0.0051529836,-0.015920933,0.0077346973,-0.03069891,0.008239984,-0.010715432,0.013175916,-0.008292965,0.012009003,-0.019442324,-0.0032166606,-0.0055837044,-0.008652085,0.001593756,0.0066316286,0.01192271,-0.014517847,0.013509516,0.0038274694,0.0038155678,0.0145119615,-0.009046713,0.0059204353,-0.007078649,0.002096224,-0.0028236695,0.00474774,-0.006509834,-0.004959022,0.012536639,-0.000641106,-0.009823802,0.006635811,-0.0008088012,0.00091451296,0.046062555,-0.005709281,0.0026380986,-0.0019621528,-0.00052812323,-0.0011089179,-0.0033795664
44,0.007291495,-0.008401042,-0.024264881,-0.036799077,0.0013484465,-0.0074441964,-0.02678768,0.004136289,0.009398262,-0.008102583,-0.0057591274,0.005801798,0.00928304,-0.009001871,-0.0038408025,-0.034628473,-0.0030517795,-0.0054059085,0.010375616,0.00789862,0.004645103,-0.013917646,-0.0090631675,0.007976696,0.0055072224,8.7283566e-05,-0.0045886366,0.004791287,-0.0018740145,-0.009505448,-0.0024439327,-0.007244109,0.002558812,-0.0018744776,-0.010349391,-0.0029261513,0.0066214707,0.008683311,-0.003594736,0.0054550325,-0.008167377,0.014552517,-0.0048122355,-0.005709281,0.041521013,0.007220374,-0.005509847,0.0020429497,0.0006224485,0.002649298
45,0.010591859,-0.016588602,-0.03316542,0.010020834,0.022527918,-0.009292174,-0.01566273,0.0031063333,-0.01516731,0.015973184,0.0075640036,-0.0009772476,-0.0074686343,-0.003602848,0.012021397,-0.01473746,0.0049942145,0.009327976,-0.007707515,-0.0024013463,0.0013178752,0.008982997,0.005171395,-0.01651763,0.01366723,0.002924616,0.006829931,0.011675304,0.011889272,0.0019895073,-0.0016158009,0.003682219,0.008639406,0.008295219,0.00052379374,-0.0034514708,0.010481129,0.00068363105,-0.001784187,-3.588218e-05,-0.002991677,0.0015437715,-0.0035474147,0.0026380986,0.007220374,0.036154624,0.0018779791,-0.0030186635,-0.0025840495,0.0042230953
46,2.9994011e-05,0.023963604,0.0310212,-0.0011914874,0.0019249598,0.0039249673,-0.02473177,-0.00142255,-0.0026155366,-0.039055936,0.005871085,-0.034926623,0.0070607224,-0.026923854,-0.018733364,-0.00883978,0.0015298874,0.015549621,0.0040046046,0.024337798,0.01693691,0.003606625,0.019950055,0.0029628272,-0.0009381922,-0.0027886578,-0.0071638273,-0.01154834,0.0062714415,-0.0074143982,0.0015863043,0.005755486,0.0042562596,0.0016163106,0.006640602,0.00547452,0.0044962205,0.0047898134,0.0037321271,-0.0006648811,0.005138885,0.0030094855,6.130585e-05,-0.0019621528,-0.005509847,0.0018779791,0.04366246,-0.0019904221,0.0014614051,-0.0045944173
47,0.010004012,-0.031414427,-0.05602947,-0.019386906,0.009650718,-0.009588182,-0.015513787,-0.010786666,0.026685907,-0.033742383,-0.009048408,0.0003349486,0.0040019997,3.707275e-06,-0.0038419554,-0.007009126,-0.0023445713,0.0028771288,0.0049043614,0.0103448285,0.0047723446,0.0020166156,0.0040800595,-0.006390963,0.0001465661,0.00019726799,0.0023841066,0.0030038438,-0.012023529,0.00084557256,0.0019586468,-0.008198971,-0.0026471433,0.0063631106,-0.0075065894,-0.005238836,-0.004576767,-0.008966636,-0.0037801284,-0.0056994655,-0.0013167246,0.0001816871,-0.0074235797,-0.00052812323,0.0020429497,-0.0030186635,-0.0019904221,0.033665303,-0.0048867483,-0.004125637
48,-0.0033969213,0.009613685,0.0055147847,-0.010774256,-0.022178512,-0.011649232,0.013271834,0.0061096232,0.009797731,-8.547703e-05,-0.010011954,0.014416544,-0.009738015,-0.013091022,-0.007242257,-0.0024960502,-0.012308945,-0.002748444,0.004924869,-0.005717412,0.009782392,-0.0109741315,0.010325227,0.014571024,-0.0018621371,0.0025749602,-0.01265002,0.002522213,-0.0011005169,0.004839588,0.0027636858,-0.0031593433,-0.008046564,-0.014504934,-0.0013962516,0.0030589164,0.0072032837,0.003323508,0.0074090883,0.008066647,0.0056425,0.003589671,0.008219782,-0.0011089179,0.0006224485,-0.0025840495,0.0014614051,-0.0048867483,0.037351314,0.004953029
49,0.010185389,0.0018924496,-0.01337621,-0.012000079,-0.015909921,0.012428334,-0.023914902,0.010585263,0.00096584077,-0.008138481,0.002230384,-0.007166961,0.0059208213,0.005202241,-0.003821747,-0.015293333,-0.010328278,0.0093590915,-0.0053628134,-0.0072206734,-0.002553042,-0.011168387,-0.0040442604,-0.004366869,0.005562296,-0.009561835,0.0009367964,0.0049535614,-0.005588064,0.0035622548,0.0011137885,0.0046180505,0.003293125,0.01017084,0.00029409464,0.0032826904,-0.0022508684,0.0012395853,0.0046935044,-0.00081576774,-0.0028318171,0.010979203,0.002693593,-0.0033795664,0.002649298,0.0042230953,-0.0045944173,-0.004125637,0.004953029,0.041609254
