,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,8.199498e-05,9.876395e-05,-7.707001e-05,5.5399163e-05,6.310634e-05,-2.19621e-06,5.165569e-05,3.647031e-05,1.8098875e-05,5.5658522e-05,-6.678162e-05,-1.9310639e-05,-5.4889337e-05,-4.854553e-05,-1.6126854e-05,2.231069e-05,5.8079568e-05,8.2228814e-07,-1.2223858e-05,2.0320991e-05,-1.1120843e-05,-1.4635807e-05,-1.981814e-05,8.874694e-06,-4.560456e-07,-2.6374296e-06,1.698297e-05,-1.1341479e-06,-2.1867083e-05,1.10164965e-05,9.746333e-06,8.540754e-06,0.00021662338,2.3660739e-06,-2.658706e-05,6.457119e-08,-4.937683e-06,3.1070676e-06,7.1658445e-07,1.2702228e-06,-1.6267218e-06,6.6142525e-07,-7.272046e-06,-1.6107415e-06,-6.668812e-06,5.018774e-06,-6.4202814e-06,-5.2371834e-06,2.5493641e-06,1.5768478e-08
33,0.0001859448,-2.5581608e-05,-8.459799e-05,-1.5343812e-06,-8.22753e-05,-1.0060623e-05,-8.395199e-05,-4.085891e-05,6.46784e-07,-0.00012912988,-0.00010785158,-2.5686126e-05,-4.3775708e-07,1.4790066e-05,4.007214e-05,-4.8362876e-05,-4.86922e-07,7.232983e-06,-5.0535646e-06,-3.3856868e-05,-8.805566e-06,3.8026297e-05,2.0683822e-06,-2.4551306e-05,1.2022011e-06,1.4417326e-05,-6.673423e-06,-6.095661e-06,1.4771799e-05,-4.7844123e-06,4.636035e-07,-8.812299e-06,2.3660739e-06,0.00021103332,4.322305e-06,5.367482e-06,-3.1035224e-06,-9.695264e-06,1.6573564e-05,-5.635672e-07,8.6939144e-07,-7.09956e-06,-2.3842906e-06,1.9875538e-06,6.4316578e-06,7.1915615e-06,-3.7666223e-06,2.081576e-06,-3.8752397e-08,-6.1044957e-06
34,-3.658262e-05,-8.520929e-05,0.00014689242,-3.289493e-05,-3.3174125e-05,-2.3998766e-05,9.83483e-07,-1.4469573e-06,3.2331016e-05,3.5591358e-05,-2.928951e-05,-2.7612776e-05,-2.7159118e-05,-7.602946e-07,2.6570699e-05,9.449994e-06,-3.0344113e-06,-5.11095e-06,1.6911157e-05,3.8666978e-05,-1.4058362e-05,5.801987e-06,-7.0090655e-06,1.2007478e-05,1.1779585e-05,2.8166214e-05,4.2708165e-05,-7.5016465e-07,-1.4828608e-05,-2.8482618e-06,6.6498988e-06,2.5356738e-05,-2.658706e-05,4.322305e-06,0.00018833639,7.918571e-06,-9.828147e-06,-2.9880953e-06,-1.0133426e-05,-1.0380361e-05,-4.6000655e-06,-7.326539e-06,-2.9114703e-06,-2.9638759e-06,-4.4322014e-06,9.255524e-06,-2.1538754e-06,-1.1802399e-06,-1.2521971e-06,-1.0208407e-06
35,-0.00062666374,-2.2537712e-05,0.00013812583,-5.420443e-05,-3.917842e-06,5.166974e-06,0.00010786464,5.349613e-05,1.561931e-05,0.00020141318,0.00013015282,4.9652073e-05,-1.8695911e-05,-3.254321e-05,-7.031796e-05,4.1379466e-05,-2.3051565e-05,-1.8526709e-05,1.1606007e-05,-2.3816803e-05,6.014674e-06,-1.881233e-05,2.4440635e-05,-1.5206302e-06,1.5475249e-05,1.4850418e-06,1.7635328e-05,1.020839e-05,5.2413616e-06,2.008339e-05,-8.657691e-06,-1.24174085e-05,6.457119e-08,5.367482e-06,7.918571e-06,0.0001659747,1.976643e-06,-5.72749e-06,-2.2720055e-06,-9.125417e-06,-1.1916379e-06,-9.339157e-06,1.0877413e-05,-6.037708e-06,6.182051e-06,2.867078e-06,6.7365086e-06,-5.1936684e-07,3.7314255e-06,4.160337e-06
36,-0.00010968634,-5.037593e-05,3.916782e-05,-8.525263e-06,7.4827694e-05,1.0774282e-05,2.1723457e-05,-3.475276e-05,3.8045302e-05,0.00014196156,1.849771e-05,2.7694972e-05,1.1707644e-05,4.4056265e-05,4.694126e-05,3.367145e-06,-2.9155919e-05,1.8370343e-05,-1.7653754e-05,3.3309494e-05,3.247243e-05,-1.0882899e-05,-4.7590975e-06,1.6829592e-05,-2.676083e-05,-1.2257724e-05,3.890853e-06,-5.692281e-06,-3.3178326e-06,1.1048041e-06,1.647308e-05,-7.817623e-07,-4.937683e-06,-3.1035224e-06,-9.828147e-06,1.976643e-06,0.00015740837,-7.5930197e-06,-4.0633363e-06,-9.234343e-06,-1.0019228e-05,7.325239e-06,3.7558375e-06,-3.7390885e-06,4.017168e-06,3.8106432e-07,2.1931367e-06,1.7258666e-06,-8.7150165e-06,8.115652e-06
37,-6.577208e-05,0.00019331256,0.000112293055,-2.6045283e-05,8.020882e-05,-1.4233398e-05,8.074699e-05,-5.906647e-05,8.488018e-05,0.00031401162,6.784158e-06,1.8584979e-05,2.3055112e-05,-4.297981e-05,5.8775982e-05,2.579427e-05,-3.3489076e-05,-1.9624284e-05,1.4771347e-06,-1.7982386e-05,-1.0769274e-05,3.3558208e-05,4.8914762e-06,-8.3223695e-06,-2.1375707e-05,-9.611126e-06,1.542996e-05,-7.851255e-06,1.5015602e-05,-2.2933466e-05,-4.413561e-06,3.967515e-06,3.1070676e-06,-9.695264e-06,-2.9880953e-06,-5.72749e-06,-7.5930197e-06,0.0001279744,1.1595516e-05,2.791258e-06,-6.7867086e-06,2.9940488e-06,-7.065841e-06,7.1907357e-06,-2.107118e-06,7.290989e-06,-1.6015322e-06,-5.5012306e-06,1.3606375e-06,1.312606e-06
38,-8.4628555e-05,0.0001601105,9.982174e-06,3.0184448e-05,7.148125e-05,1.3468736e-05,3.557239e-05,-6.400486e-06,3.6319085e-05,0.00023301793,-3.9656054e-05,1.2280166e-05,-7.032326e-06,1.9953284e-05,4.325069e-06,1.5584284e-05,7.769277e-06,2.8122959e-05,-6.237644e-07,2.6722573e-05,-3.743929e-06,3.0863055e-07,-2.2504486e-05,4.5813003e-06,-7.5959542e-06,-2.0463933e-05,6.805677e-06,8.804092e-06,1.2622718e-06,1.9252035e-05,4.95489e-06,3.6148272e-06,7.1658445e-07,1.6573564e-05,-1.0133426e-05,-2.2720055e-06,-4.0633363e-06,1.1595516e-05,0.0001272317,-3.0057085e-06,8.619357e-06,-2.3851878e-06,2.7478293e-06,-9.179694e-06,-1.1169078e-06,-2.7217297e-06,3.0668061e-06,-7.980241e-07,-9.781095e-06,-2.2292593e-07
39,-0.00011338861,7.757865e-05,-7.177651e-05,3.8512255e-05,5.5594013e-05,-9.245105e-06,1.1509026e-05,1.7641445e-05,-3.5685815e-05,3.870977e-05,7.5450866e-05,-1.778025e-05,-2.2002818e-05,5.266875e-05,-8.4659805e-06,6.7184133e-06,-1.4924461e-05,3.3287329e-06,3.0999356e-05,-9.1545035e-06,-1.0000735e-05,-4.947501e-06,-1.9775878e-05,-1.0716381e-05,6.7593237e-07,9.923726e-06,2.4467188e-05,3.263325e-06,8.382164e-06,1.3736098e-06,-1.2645042e-06,-4.5092265e-06,1.2702228e-06,-5.635672e-07,-1.0380361e-05,-9.125417e-06,-9.234343e-06,2.791258e-06,-3.0057085e-06,0.0001325831,-4.303466e-06,-7.0290166e-06,6.5993163e-06,-3.913239e-06,-1.045491e-06,-6.0879947e-06,7.739795e-06,4.0105415e-06,-3.484945e-06,5.060762e-06
40,-0.00032330293,-3.3996017e-05,1.7622518e-05,1.0314163e-05,-3.0686286e-05,-7.2131945e-07,4.352591e-06,3.217751e-05,2.6649546e-05,-8.456499e-05,-7.316223e-05,-2.2865457e-05,-2.5914484e-05,-3.8236434e-05,-2.50425e-05,3.0218347e-05,1.2246837e-05,-8.738636e-06,-1.7981292e-05,1.4753302e-05,2.0138279e-05,-1.7662594e-05,-3.1065161e-07,-1.6541164e-06,-1.7294762e-05,1.4112127e-05,9.99316e-06,1.2015607e-05,7.239222e-06,-2.3492012e-05,1.1154667e-05,1.2436544e-06,-1.6267218e-06,8.6939144e-07,-4.6000655e-06,-1.1916379e-06,-1.0019228e-05,-6.7867086e-06,8.619357e-06,-4.303466e-06,9.883217e-05,2.1562935e-06,-2.6417897e-06,2.070571e-06,3.3500971e-06,-3.6509775e-06,-1.0175268e-06,3.0366286e-06,-2.2330642e-06,5.839479e-06
41,-0.000114935036,-0.00012131811,-3.358205e-05,2.0687083e-05,4.0478066e-05,-2.608796e-05,-1.2556215e-05,-2.8763905e-05,-5.570667e-06,-0.00012793794,-2.9763614e-05,-3.492769e-05,-4.2127762e-05,-2.5784415e-05,2.6292762e-05,3.5002531e-06,-1.1897293e-05,-9.748442e-06,2.3205142e-05,-9.615907e-06,-1.226108e-05,5.5550126e-06,2.6633832e-06,-3.3750698e-06,9.813331e-07,2.0397609e-05,1.8641418e-05,-1.0182661e-05,6.2179975e-06,2.3889243e-06,3.5552803e-06,7.746023e-06,6.6142525e-07,-7.09956e-06,-7.326539e-06,-9.339157e-06,7.325239e-06,2.9940488e-06,-2.3851878e-06,-7.0290166e-06,2.1562935e-06,0.000108106804,2.4009196e-06,4.507027e-06,-3.5834385e-06,-2.2293966e-06,1.5651383e-06,-2.2407758e-06,8.6523905e-06,1.1190576e-06
42,-0.00029612327,4.5744462e-05,-3.5026308e-06,4.621774e-05,1.4433705e-05,1.722757e-05,-5.7035686e-06,-1.2145029e-05,5.703894e-05,-3.378874e-05,-0.00011752086,-4.35255e-05,-4.2919775e-05,-2.3633216e-05,-2.9295898e-06,2.918226e-06,2.5721038e-05,-6.2592035e-06,-9.004529e-06,-2.0414898e-05,-4.5082862e-07,1.807897e-06,-1.6322105e-05,-5.536449e-08,-1.3386e-06,-2.9783819e-06,8.270024e-06,5.2684563e-06,2.4002347e-06,-9.012148e-06,8.694928e-06,1.0358338e-05,-7.272046e-06,-2.3842906e-06,-2.9114703e-06,1.0877413e-05,3.7558375e-06,-7.065841e-06,2.7478293e-06,6.5993163e-06,-2.6417897e-06,2.4009196e-06,0.00011769204,1.9133995e-06,-3.3362162e-06,-2.7657193e-06,-3.5596997e-07,-4.286542e-06,-4.834892e-06,-5.204697e-06
43,5.972841e-05,-8.680032e-05,-8.130769e-06,1.3123776e-05,-1.8403944e-06,2.3289302e-05,-3.815142e-06,-1.0843629e-05,-1.8792202e-06,-0.00011065102,-4.346986e-05,-2.543693e-05,4.337432e-06,1.0813875e-05,7.053657e-06,-6.2095655e-06,-2.5558718e-05,-1.0968444e-05,2.126205e-05,3.5247103e-05,-2.6256407e-06,-5.9305685e-06,-2.0784828e-05,2.9914936e-05,-1.141285e-05,1.1470635e-06,5.840446e-07,6.770925e-06,-1.4316056e-05,3.3875308e-06,1.36552535e-05,-9.579173e-06,-1.6107415e-06,1.9875538e-06,-2.9638759e-06,-6.037708e-06,-3.7390885e-06,7.1907357e-06,-9.179694e-06,-3.913239e-06,2.070571e-06,4.507027e-06,1.9133995e-06,8.6570406e-05,5.243209e-06,3.6025017e-06,6.353429e-07,-5.6608833e-06,-4.9953974e-07,-4.494239e-06
44,-0.00016489466,-1.244208e-05,-2.5281835e-05,-7.602558e-06,-2.3612423e-05,-4.500589e-06,2.7806544e-05,2.207416e-05,-1.9737386e-06,-1.8539307e-05,-1.681809e-05,-2.3699153e-05,-2.1796819e-05,-3.8033104e-05,2.1869204e-05,1.8619543e-05,2.3114968e-05,-5.2855285e-06,-3.7646382e-06,1.4335408e-06,1.5246801e-05,-1.5511336e-05,-3.535462e-07,5.688281e-07,-1.1204615e-05,-8.851229e-06,1.0179599e-05,-6.2437466e-06,-1.5102805e-05,7.547069e-06,3.290727e-07,1.3751745e-05,-6.668812e-06,6.4316578e-06,-4.4322014e-06,6.182051e-06,4.017168e-06,-2.107118e-06,-1.1169078e-06,-1.045491e-06,3.3500971e-06,-3.5834385e-06,-3.3362162e-06,5.243209e-06,8.8139976e-05,-5.135272e-07,-6.7567266e-06,-1.13329904e-07,-9.462492e-07,-9.1167806e-07
45,-0.00027875882,-2.1392349e-05,6.064382e-05,2.8688759e-05,-4.2039675e-05,2.267417e-05,2.856005e-05,4.9839087e-05,6.869457e-06,-1.3998369e-05,2.5906356e-05,4.388939e-06,-9.88033e-06,1.8616993e-06,-2.9446695e-05,9.743309e-06,2.6138732e-05,8.951419e-06,-8.68753e-07,-1.3107992e-05,1.058236e-05,-2.183633e-05,4.350424e-06,-8.397923e-06,5.501371e-06,-5.9343993e-06,1.1120124e-05,8.938345e-06,4.4251747e-06,-5.6362205e-06,2.679137e-07,8.0504674e-07,5.018774e-06,7.1915615e-06,9.255524e-06,2.867078e-06,3.8106432e-07,7.290989e-06,-2.7217297e-06,-6.0879947e-06,-3.6509775e-06,-2.2293966e-06,-2.7657193e-06,3.6025017e-06,-5.135272e-07,9.2002214e-05,6.255324e-07,-2.7590204e-06,-7.4121695e-06,3.4870768e-06
46,0.0002746285,-3.3434305e-06,-3.0127872e-05,-2.2812761e-05,-3.9328464e-05,-2.4204575e-05,-1.2152795e-05,-1.3135476e-05,-3.0069596e-05,-5.8506248e-05,1.5738671e-05,-1.7525392e-05,2.6456386e-05,-3.1215983e-05,4.813938e-05,-3.846121e-06,8.57494e-06,-2.00508e-05,-1.6172398e-05,2.3454151e-05,-1.01195765e-05,1.6000009e-05,6.805906e-06,-1.6231552e-05,-6.0986367e-06,-7.898987e-06,-1.09848825e-05,-6.7070355e-06,-2.1396669e-07,1.0583057e-05,-1.8218439e-06,1.0294372e-05,-6.4202814e-06,-3.7666223e-06,-2.1538754e-06,6.7365086e-06,2.1931367e-06,-1.6015322e-06,3.0668061e-06,7.739795e-06,-1.0175268e-06,1.5651383e-06,-3.5596997e-07,6.353429e-07,-6.7567266e-06,6.255324e-07,7.6019365e-05,-6.5095637e-06,3.941461e-06,-2.4201077e-07
47,4.0140617e-06,8.430372e-05,-5.3537413e-05,2.2186021e-05,2.046629e-05,-2.7106755e-05,-1.4419145e-06,-1.6534223e-05,-1.1840182e-05,5.543317e-05,-1.0202775e-05,6.0216144e-06,9.072741e-06,-2.6087033e-05,1.2805069e-05,-1.2645606e-05,2.5959544e-06,-1.1257084e-05,4.2054635e-06,-1.1005406e-05,-1.4812909e-05,2.0384996e-05,-6.749676e-06,-1.172641e-05,8.813351e-06,-1.0388525e-05,7.890152e-06,3.11038e-06,-6.503834e-06,3.8707068e-08,6.620887e-06,-1.2743624e-06,-5.2371834e-06,2.081576e-06,-1.1802399e-06,-5.1936684e-07,1.7258666e-06,-5.5012306e-06,-7.980241e-07,4.0105415e-06,3.0366286e-06,-2.2407758e-06,-4.286542e-06,-5.6608833e-06,-1.13329904e-07,-2.7590204e-06,-6.5095637e-06,6.8408335e-05,3.4750506e-06,-7.907143e-09
48,-0.00023581757,-2.0980417e-05,3.0013385e-05,4.5508845e-05,2.03659e-06,1.606697e-05,9.341043e-06,-2.1011947e-05,1.9404673e-05,2.6700414e-05,-2.359895e-05,3.5459839e-06,1.0169759e-05,1.7011434e-05,-3.97396e-06,1.574165e-05,-8.352476e-06,-2.6502219e-06,-1.7912764e-05,-1.1717402e-05,1.5345408e-05,-1.0062979e-05,-8.115798e-06,-8.984898e-06,-1.671533e-05,-4.753916e-06,-4.617642e-06,5.323702e-06,4.184969e-06,3.8464154e-06,1.1665324e-05,-5.0820336e-06,2.5493641e-06,-3.8752397e-08,-1.2521971e-06,3.7314255e-06,-8.7150165e-06,1.3606375e-06,-9.781095e-06,-3.484945e-06,-2.2330642e-06,8.6523905e-06,-4.834892e-06,-4.9953974e-07,-9.462492e-07,-7.4121695e-06,3.941461e-06,3.4750506e-06,6.633152e-05,-1.9095928e-06
49,-6.951036e-05,2.2423377e-05,-1.5253312e-05,-2.4046076e-05,1.4227517e-05,5.289572e-06,-1.0745351e-05,-3.0611423e-05,3.1326063e-06,8.156791e-06,-7.306086e-05,2.3973582e-05,2.6788352e-05,-1.6376338e-05,1.0010938e-05,-2.5723017e-05,-4.3236055e-06,3.2563312e-06,-1.0792497e-05,-8.614299e-06,4.614315e-06,1.9183983e-05,-5.180521e-06,-1.1220631e-05,1.0905403e-05,-3.204609e-07,-4.0221703e-06,1.3478368e-05,-4.9074583e-07,-1.16861365e-07,5.1930556e-06,4.500534e-06,1.5768478e-08,-6.1044957e-06,-1.0208407e-06,4.160337e-06,8.115652e-06,1.312606e-06,-2.2292593e-07,5.060762e-06,5.839479e-06,1.1190576e-06,-5.204697e-06,-4.494239e-06,-9.1167806e-07,3.4870768e-06,-2.4201077e-07,-7.907143e-09,-1.9095928e-06,6.265757e-05
