,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-0.00084874965,-0.00022746515,-0.00036220043,-6.078354e-05,0.00028389593,0.00010735813,8.655846e-05,0.00022543324,2.0163232e-05,2.6472153e-05,9.42854e-06,-4.6716308e-05,1.0084445e-05,-0.00013876526,-6.9471804e-05,-3.53671e-05,7.291578e-05,6.883158e-05,-0.000297148,-1.3141828e-05,-0.00040524866,0.00034624117,-9.9005745e-05,-2.504923e-05,-0.00018810398,6.696826e-05,0.00021068112,-4.701005e-05,-0.00016574285,0.00023026281,-0.000114407834,-3.138192e-05,-0.00014799662,8.451549e-05,-3.9894025e-05,0.00083312485,-0.00020276156,-7.548498e-05,1.34161855e-05,-1.844631e-05,5.4211785e-05,-0.00011238917,-0.000115949326,2.4471217e-05,7.5374686e-05,0.00013842882,-6.756627e-05,-2.3398823e-05,-2.410785e-05,7.638362e-06
36,0.00095679075,0.00010975607,0.0013034784,-7.225138e-05,-2.4750407e-05,-3.1828404e-05,-0.00020586532,8.7229724e-05,-0.00023775201,2.5531815e-05,-3.1706109e-06,-3.9385992e-05,-0.0002997183,-0.00013444854,4.8986687e-05,0.00014763977,-0.00017739824,0.0001363243,-0.000105276515,-0.00013055684,-6.384823e-06,1.1127595e-05,-7.4608775e-05,-0.00041929836,5.3279855e-05,-0.00043419388,0.00022822907,0.00015641288,-0.00013161928,-1.5774973e-05,-9.4355375e-05,6.0235354e-05,0.0002614842,5.9792885e-05,-1.454191e-05,-0.00020276156,0.0013089855,-1.6888163e-05,9.386297e-05,0.00021610729,-0.000115509174,0.00010579058,-5.117333e-05,-9.869419e-05,-6.002477e-06,-0.00016255809,1.7778031e-05,-4.6389043e-05,-3.8666607e-05,6.553683e-05
37,0.00043921528,6.6317705e-05,0.00039458252,6.4156375e-06,-0.00011267964,0.00019746035,0.00010825615,-9.840508e-05,-0.00017366195,-4.7925016e-05,8.738904e-05,-4.115632e-05,3.6949015e-05,-0.00010040878,-6.754101e-05,6.8717054e-05,0.00012839874,-4.269351e-05,0.00015253799,-0.00018495318,0.00019256525,-0.00038989907,0.00013595636,-0.00018563999,0.00025551856,-4.2441206e-05,0.0002434873,0.00017376523,0.00013998541,0.00012594364,3.361953e-05,3.838095e-05,4.7871552e-05,0.00018043738,-8.156554e-06,-7.548498e-05,-1.6888163e-05,0.00058322295,-0.00013446197,-9.228133e-05,4.2676293e-05,-6.8453e-06,-5.810274e-05,0.0001187717,-9.790495e-05,1.9354153e-05,-8.862783e-05,0.00011069828,-5.3429496e-05,-2.174285e-05
38,-0.0015782014,0.000644885,-0.0006508066,-0.0002719311,0.00022635823,5.6198987e-05,-0.00041682407,-0.0003839007,0.00018945572,7.543404e-07,-5.5827957e-05,6.559215e-05,-1.3507872e-05,-6.6474063e-06,1.2276959e-05,3.128707e-05,7.680655e-05,8.696621e-06,-0.00014272422,0.0002234698,-0.00028348152,-0.000115751,-0.00020052321,-0.00011563207,-1.4116927e-05,2.9748875e-05,-9.6835174e-05,9.555175e-06,5.3703934e-05,-0.00021114029,0.00016742476,0.00020770305,-0.000103371356,-0.00013560976,-8.00618e-05,1.34161855e-05,9.386297e-05,-0.00013446197,0.0009841354,6.939698e-05,-0.00010045264,-0.000100633,0.00019212716,7.821871e-05,3.8292324e-05,4.5336463e-08,5.3250948e-05,6.0889393e-05,5.7210094e-05,4.932972e-05
39,-0.0008809607,0.00024401094,-0.00026902813,-0.0003641657,0.00020668855,0.000113831076,-0.0001283558,-3.75678e-05,-0.00021626246,9.030804e-06,4.6332552e-06,9.348227e-05,-1.3327306e-05,3.3599215e-05,-4.3048254e-05,0.00017173398,1.4922942e-05,-3.6610763e-05,-0.00029117137,4.1059917e-05,0.00020328988,-0.0002752561,6.431887e-05,-0.00026518706,0.00016425378,-3.4032077e-05,1.3933825e-06,0.00020804188,-5.059153e-05,1.6991882e-05,-0.00016031848,0.00012672026,-0.00013162695,-0.00019332871,4.142646e-05,-1.844631e-05,0.00021610729,-9.228133e-05,6.939698e-05,0.00063631684,1.4420348e-05,-3.9540042e-05,7.2601266e-05,3.8547638e-05,0.0001306377,2.5338977e-05,-4.370494e-05,4.7587542e-05,4.796931e-05,1.6452857e-06
40,9.913593e-05,-0.0006048529,-0.00011761921,0.00012884641,-8.743002e-05,-6.271964e-05,0.00025379716,0.00017969703,0.00012605554,2.5559764e-05,-5.2813557e-05,-3.931841e-05,-0.0001874879,2.6569356e-05,3.225561e-05,5.2288906e-05,-0.00012978059,1.7092389e-05,-0.00031808214,5.068032e-05,5.525059e-05,0.00025795941,0.00021532638,0.00024079415,-0.00032165303,-3.9538478e-05,1.7204042e-05,-2.7466289e-05,-4.7169728e-05,-8.610051e-05,0.00011606724,-8.406793e-05,9.02062e-05,3.65967e-05,0.00013025169,5.4211785e-05,-0.000115509174,4.2676293e-05,-0.00010045264,1.4420348e-05,0.0005468265,1.7633018e-05,5.799422e-06,-6.4834603e-06,9.026195e-05,-9.3245115e-05,1.875094e-05,6.305601e-05,3.9601982e-05,5.583335e-05
41,0.0004928581,-0.0001801403,0.0004411941,9.8478005e-05,-0.0001411849,0.00014709713,-0.0002839833,-0.00015694278,3.7100464e-05,-1.8533061e-05,-3.0744908e-05,-3.108526e-05,-5.64052e-05,0.00014072808,2.0552845e-05,7.389656e-06,-0.00010154849,3.7310172e-05,0.00014800925,5.0203344e-05,0.00032197597,-8.993152e-05,-0.00015740306,0.00011477254,2.0503561e-05,-0.0001367497,-4.6414065e-05,-6.114475e-05,-7.9612146e-05,-4.79991e-05,3.6680492e-05,-0.00019692737,0.00022174754,-1.8798943e-05,-0.00018513841,-0.00011238917,0.00010579058,-6.8453e-06,-0.000100633,-3.9540042e-05,1.7633018e-05,0.0005184807,-0.00016105498,2.5560055e-07,-7.410387e-05,8.970819e-05,3.6264217e-05,-6.1247934e-05,-4.0111217e-06,2.0479995e-06
42,-0.0014047533,0.00030214613,-0.0006149879,-0.0002317124,7.820635e-05,0.000114033784,-0.00012171235,0.00018394223,0.00018825325,4.7030713e-05,-0.00016241104,3.70447e-05,-0.00010533627,0.00021992295,1.0536357e-05,0.0001082455,-4.3362794e-05,1.6618611e-05,-0.00028912578,0.0004163844,4.0850413e-05,3.6437e-05,-0.0002284924,0.00024911563,-0.00017596924,-0.00021974812,-9.807158e-05,4.416101e-05,4.0441166e-05,0.00014486995,0.00014774333,8.401074e-05,7.176723e-05,6.979694e-05,-1.464817e-05,-0.000115949326,-5.117333e-05,-5.810274e-05,0.00019212716,7.2601266e-05,5.799422e-06,-0.00016105498,0.0006718799,-3.4495856e-06,0.0001756606,1.95007e-05,8.6899534e-05,-3.6527745e-05,4.1802912e-05,-8.0469326e-05
43,-0.00039268998,-1.2998722e-05,-8.510547e-05,-5.4737633e-05,-4.401784e-05,0.000309965,-0.00016465812,-0.000106495994,-0.00022968314,-5.5098146e-05,1.41415985e-05,-3.1969448e-05,-0.00010686121,0.00025398284,7.7246004e-05,0.00010620041,0.00017653502,-5.6179008e-05,-0.00015866401,0.00031710087,0.00026521928,-1.9079089e-05,-0.00019568422,-9.347199e-05,6.313071e-05,-1.7917571e-05,0.00016615062,-6.546169e-05,-0.00011110499,4.2436564e-05,-2.8332925e-05,-6.31651e-06,4.2424937e-05,7.606057e-05,-9.2947594e-05,2.4471217e-05,-9.869419e-05,0.0001187717,7.821871e-05,3.8547638e-05,-6.4834603e-06,2.5560055e-07,-3.4495856e-06,0.0005395291,-1.2109505e-05,1.7257593e-05,-0.00010821427,0.00010158509,6.204469e-05,-6.988783e-05
44,-0.00026022582,-0.00017245414,-2.748573e-05,0.00016809505,-5.6444784e-05,-7.5095784e-05,-4.1614556e-05,0.00018175511,5.5759927e-05,0.00016637915,4.4679773e-06,4.004885e-05,-1.7713242e-05,0.00014062034,9.854846e-06,0.0001114942,-0.00019688375,-5.4087817e-05,-0.00031577193,0.00021545254,-0.00011829702,7.39228e-05,-3.4325018e-05,-9.790728e-05,-0.00018686283,3.9231574e-05,-6.851468e-05,-7.981657e-05,6.381706e-05,9.540623e-05,-1.0679511e-05,0.00011284072,7.0190225e-05,0.00011218191,-5.491142e-05,7.5374686e-05,-6.002477e-06,-9.790495e-05,3.8292324e-05,0.0001306377,9.026195e-05,-7.410387e-05,0.0001756606,-1.2109505e-05,0.000647065,-5.2385523e-05,5.598829e-07,-2.19772e-05,2.3992445e-05,-0.000107491665
45,-0.00066577306,-5.6938305e-05,-0.00011680236,-7.649955e-05,-9.69344e-05,0.00019688408,-0.00021405797,-2.0777323e-05,0.00022610453,0.00018597793,-8.03636e-05,6.0229344e-05,8.3311024e-05,0.00011362976,-3.2020616e-05,2.5089697e-05,0.0002356684,5.804412e-05,-6.957659e-05,5.3979027e-05,0.00010320204,0.00011954931,-0.00026977048,-5.056479e-05,-9.746483e-05,-0.00015458753,-0.00010890523,-2.4841424e-05,4.174809e-05,0.000111557776,-0.00012327847,6.301818e-05,1.1802096e-05,-1.4736e-05,7.868594e-05,0.00013842882,-0.00016255809,1.9354153e-05,4.5336463e-08,2.5338977e-05,-9.3245115e-05,8.970819e-05,1.95007e-05,1.7257593e-05,-5.2385523e-05,0.00059178006,3.4687735e-05,-1.1329634e-05,-6.136208e-05,6.98731e-05
46,-6.87442e-05,0.00027166458,0.00027339908,-3.7858437e-05,-0.00015462251,0.00022126397,-0.00030661482,-7.663347e-05,1.9739815e-05,4.5220797e-05,-3.648481e-05,-0.00016267487,5.970268e-05,-1.5664802e-05,4.3550768e-05,-3.6287358e-05,4.7904473e-06,5.383513e-05,5.930088e-08,-5.9700324e-05,0.00011176793,6.428672e-05,-0.0002535545,-2.8285158e-05,-9.257268e-05,-0.00011658312,9.288869e-06,7.780928e-05,-2.3754332e-05,-5.426196e-05,0.00017128816,6.0748305e-05,8.623232e-05,4.2923937e-05,-6.4334774e-05,-6.756627e-05,1.7778031e-05,-8.862783e-05,5.3250948e-05,-4.370494e-05,1.875094e-05,3.6264217e-05,8.6899534e-05,-0.00010821427,5.598829e-07,3.4687735e-05,0.0004631356,-3.550407e-05,3.6725804e-05,4.620287e-05
47,0.00017137479,-0.00023681158,0.00023194369,0.00018452932,-9.09379e-05,-4.9173148e-05,7.926337e-05,1.144574e-05,3.739012e-05,4.002123e-05,1.44024825e-05,-4.5131124e-05,-9.534921e-05,5.4494827e-05,2.3444618e-05,6.490915e-05,6.026533e-05,-3.3991033e-05,-0.00011600228,-6.106458e-05,-0.00012843407,5.412301e-05,0.00010609672,-3.0344618e-05,1.6684555e-05,7.211932e-05,2.7636564e-05,2.0889081e-05,3.8465027e-05,6.4164255e-05,0.00014178966,-9.678045e-05,-3.6018224e-05,-2.8636692e-05,6.464121e-05,-2.3398823e-05,-4.6389043e-05,0.00011069828,6.0889393e-05,4.7587542e-05,6.305601e-05,-6.1247934e-05,-3.6527745e-05,0.00010158509,-2.19772e-05,-1.1329634e-05,-3.550407e-05,0.00039027483,2.2487962e-05,1.911926e-05
48,-0.0007579735,0.00016241492,0.00021253937,-0.00033667427,-5.5166674e-06,0.0005795233,-0.000322558,-8.5187065e-05,-0.00011464271,-5.9477825e-05,-4.53154e-05,-4.565424e-05,-0.00012502486,5.652285e-05,-7.913104e-05,0.00015197732,-7.2578996e-06,-9.637476e-05,-0.00042879826,-0.00012145391,0.00040626837,-0.00014523347,-0.00024703628,0.00012012228,-0.00010427393,-9.888614e-06,3.8892653e-05,0.00023574816,-1.543899e-05,-1.0013488e-05,3.0208637e-05,-7.528228e-05,6.0879242e-06,-0.00012972584,-9.3242954e-05,-2.410785e-05,-3.8666607e-05,-5.3429496e-05,5.7210094e-05,4.796931e-05,3.9601982e-05,-4.0111217e-06,4.1802912e-05,6.204469e-05,2.3992445e-05,-6.136208e-05,3.6725804e-05,2.2487962e-05,0.00064762455,-3.653207e-05
49,-0.0002568878,-0.00038950314,2.351684e-05,-1.2876004e-05,-0.00021558741,0.00018374543,0.000102277285,5.253039e-05,7.576338e-05,1.594211e-05,7.771425e-06,-2.103504e-05,-2.4917266e-05,0.00014201915,4.7384106e-05,6.933909e-05,-3.3706624e-06,8.382198e-05,-0.00019127427,4.8846836e-05,4.8728098e-06,0.00022998714,8.911673e-05,-0.0001378959,-0.00010658588,-6.897469e-05,6.375943e-06,-2.2913915e-05,8.696632e-05,2.757488e-06,0.00014664204,9.081456e-05,-6.1329933e-07,1.022379e-05,4.1533705e-05,7.638362e-06,6.553683e-05,-2.174285e-05,4.932972e-05,1.6452857e-06,5.583335e-05,2.0479995e-06,-8.0469326e-05,-6.988783e-05,-0.000107491665,6.98731e-05,4.620287e-05,1.911926e-05,-3.653207e-05,0.00041297785
