,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,-8.359187e-05,2.1674328e-05,-2.9243052e-05,6.000396e-06,1.8152481e-05,9.258885e-06,-8.026505e-06,2.2065164e-05,-1.7347664e-05,-2.297293e-05,-1.7128736e-05,-4.6170676e-06,-1.698847e-05,2.3008588e-06,-1.1179283e-06,8.4807625e-06,-1.6451428e-06,-1.9902775e-05,-2.1241888e-06,-9.679436e-06,-1.5966767e-05,3.3741644e-06,3.2055104e-06,4.5531658e-07,-5.405614e-07,-9.621712e-06,1.0769698e-05,3.025448e-06,1.4617701e-06,-8.0369523e-07,2.4555115e-06,0.00015857347,-4.9455366e-06,-4.6481337e-06,4.277986e-06,-1.4594857e-05,7.770939e-07,1.947487e-06,1.7926689e-06,9.629281e-06,3.767188e-06,-2.7667554e-07,-6.227132e-07,6.943276e-08,-5.093815e-06,-4.255679e-06,-2.053769e-07,2.557512e-06,6.12399e-10,-1.7442192e-06
32,-9.062662e-06,-4.748989e-06,-3.936881e-05,-3.0949705e-05,3.7871014e-06,-7.890882e-05,1.001736e-05,-2.2582348e-05,1.7286431e-05,-7.1455055e-05,-1.3711048e-06,7.037608e-06,5.0798913e-06,-7.935674e-06,-1.0265696e-05,-1.2752749e-05,4.417873e-06,-1.5359114e-05,7.927207e-06,-2.135686e-05,-1.2746107e-06,-4.5008483e-06,-9.711848e-06,8.2151055e-06,4.7900985e-06,3.1435052e-06,4.3395607e-07,2.4982774e-06,-2.1632818e-06,1.3136399e-05,-8.3322755e-07,-4.9455366e-06,0.00014982492,1.2853143e-06,1.4503457e-05,-4.875483e-06,9.2150754e-07,-8.7994395e-06,3.0144543e-06,2.1013245e-06,2.1566402e-06,4.499259e-06,-1.3728378e-06,-3.311976e-06,-6.563839e-07,-3.6049028e-06,2.730424e-06,2.1509773e-06,4.523943e-06,3.681619e-06
33,3.871286e-05,-7.167742e-05,2.2948097e-06,-7.867781e-05,2.4871393e-05,-1.6768325e-05,-6.598582e-05,1.2050148e-05,-1.3228235e-05,-1.6269601e-05,7.923867e-06,-1.7248112e-05,5.1519023e-06,4.0216446e-06,-5.5797896e-06,1.7865428e-05,-1.5851795e-06,-1.7048944e-05,1.372963e-05,1.584192e-05,-8.442525e-06,1.6375629e-05,5.960067e-06,-1.5622285e-05,1.2212399e-05,-1.563571e-05,6.2508734e-06,-2.7341298e-07,2.2843308e-06,-4.2650418e-06,-7.633259e-06,-4.6481337e-06,1.2853143e-06,0.00013810681,-5.791406e-06,5.128168e-06,6.764553e-06,6.5933064e-06,1.2137749e-06,9.354161e-06,2.241317e-06,-1.371677e-06,-6.013281e-06,-4.7714575e-06,-3.833951e-06,-4.5905845e-06,-9.139207e-08,-4.9290175e-06,5.089947e-06,3.941903e-06
34,4.265304e-05,-6.6241366e-05,9.017084e-05,1.4828493e-05,-1.4615329e-05,4.7292648e-05,-1.5744426e-05,-1.3504244e-05,-1.0470381e-05,5.861429e-05,9.090404e-06,2.177961e-06,-8.148467e-06,3.203208e-06,1.6838876e-05,-3.831516e-06,7.65741e-06,3.3809474e-06,-1.1075876e-05,1.77303e-05,2.293978e-06,5.766178e-06,5.9354397e-06,-6.6354824e-06,6.929759e-06,-7.945597e-06,-7.5945973e-06,-7.5512244e-06,3.2944445e-06,-1.0148524e-05,5.418291e-06,4.277986e-06,1.4503457e-05,-5.791406e-06,0.00012484759,1.28017255e-05,3.4856266e-06,1.0401072e-05,-1.3715095e-06,3.1677164e-06,-1.0151788e-06,2.278798e-06,-8.0958733e-07,-3.4602792e-06,-2.4162168e-06,3.7922566e-06,-2.0431264e-07,2.7563647e-06,-5.0423832e-06,-3.3631263e-06
35,-1.3787063e-05,7.1816976e-05,5.9310747e-05,3.3743752e-05,-9.791063e-05,-2.6213624e-05,-4.9351533e-05,-2.9175e-05,-1.826536e-05,2.2051472e-06,-2.9350604e-05,-1.2401657e-05,-1.4010584e-05,-2.2713414e-07,-1.4967622e-05,7.458245e-06,1.1499807e-05,-1.5518079e-05,-7.1763634e-07,-8.8010365e-06,-1.0672819e-05,-1.3278926e-05,-7.811797e-06,9.800569e-06,-1.2719058e-05,1.2642063e-06,1.2176604e-06,-2.1595913e-06,6.3263865e-06,6.0178e-06,2.6066289e-06,-1.4594857e-05,-4.875483e-06,5.128168e-06,1.28017255e-05,0.000111033434,-2.8012144e-06,1.8921594e-06,8.626979e-07,-6.1146386e-07,3.1080704e-06,4.9721493e-06,3.7399177e-06,5.756996e-06,-4.2289903e-06,-3.7761606e-06,-4.139196e-06,-2.7792325e-06,-3.0560127e-06,2.0059138e-06
36,1.6181868e-05,-8.2561746e-05,1.6890948e-05,4.9086993e-06,2.0362833e-05,2.2859808e-06,2.5455485e-05,-7.6069723e-06,6.075781e-06,-9.493257e-06,-3.703403e-06,9.135817e-06,3.6265415e-06,-1.3266608e-06,-2.9090302e-06,-7.570383e-06,4.3421287e-06,1.9611856e-05,-6.1138885e-06,-7.0213255e-06,-7.1657485e-07,-1.8379055e-06,5.7245716e-06,1.012699e-05,-5.867092e-06,6.197332e-07,1.2812611e-06,-4.7540307e-06,-5.2893633e-06,-3.9147308e-06,2.9448506e-06,7.770939e-07,9.2150754e-07,6.764553e-06,3.4856266e-06,-2.8012144e-06,0.00012194518,-3.7707714e-06,-1.0128755e-06,-3.080919e-06,5.5942644e-07,-4.4280068e-07,6.55237e-06,5.0399385e-06,2.948324e-06,2.6439043e-06,-1.9156278e-06,4.768527e-06,-1.2102275e-06,-7.457613e-07
37,0.00018750672,-0.00021672694,-4.1158288e-05,-2.342951e-05,3.7843707e-05,-3.5724872e-05,-1.8532835e-05,-2.4354315e-05,1.48662575e-05,-2.6463316e-05,3.0018637e-06,1.815048e-05,5.165057e-06,-5.638572e-06,4.915795e-06,9.831242e-07,-1.5000329e-05,1.2417452e-06,7.880435e-06,-8.751884e-06,1.1010704e-06,-8.533458e-07,-2.8227032e-06,4.924923e-06,-1.3000465e-06,2.900141e-06,2.908643e-06,-3.0312574e-07,-4.919561e-06,5.1059687e-06,-2.2600075e-06,1.947487e-06,-8.7994395e-06,6.5933064e-06,1.0401072e-05,1.8921594e-06,-3.7707714e-06,0.000113283255,2.7231545e-07,-6.835789e-07,-2.70133e-06,-3.480635e-06,1.6892509e-06,-2.220013e-06,4.817128e-06,4.0188007e-07,1.7249201e-07,5.66383e-06,4.254539e-06,-1.1494884e-06
38,-7.6097065e-05,9.060739e-05,4.758955e-05,5.251498e-05,-4.645571e-06,5.2854895e-05,5.1879004e-05,1.1797731e-05,-4.8814813e-06,1.849647e-05,8.681625e-06,5.9076538e-06,5.70266e-06,4.2506317e-06,-7.422066e-06,-3.3492129e-06,2.901198e-07,8.2478255e-06,7.784524e-06,-4.8858738e-06,5.4162783e-06,-7.934852e-06,-3.949695e-06,-3.71586e-06,1.6049753e-06,-5.7917987e-06,3.3107722e-06,6.560857e-07,-9.716477e-08,2.1693013e-06,3.1546047e-06,1.7926689e-06,3.0144543e-06,1.2137749e-06,-1.3715095e-06,8.626979e-07,-1.0128755e-06,2.7231545e-07,0.000102752216,2.499057e-06,-2.3139014e-06,3.5112862e-06,-1.936017e-07,1.4190618e-06,-5.2420305e-08,1.7581831e-06,-3.4514496e-06,-1.8035553e-06,4.4924178e-07,1.545663e-06
39,-0.00014560859,0.00013432244,4.72248e-05,5.3045682e-05,-2.0310425e-05,4.584132e-05,2.1487136e-05,7.0954293e-06,2.4729402e-06,2.4897694e-05,-2.2786304e-05,-1.0807522e-05,-5.1669836e-06,-7.762469e-06,4.8675056e-06,-1.1826096e-05,-5.19253e-06,2.0626652e-05,-4.5207225e-06,7.3145584e-06,7.0313e-06,1.0845797e-06,2.5338536e-06,9.747218e-06,-6.298325e-06,1.4483623e-05,-1.1798164e-05,-5.202434e-06,4.405896e-07,9.65788e-08,3.7527666e-06,9.629281e-06,2.1013245e-06,9.354161e-06,3.1677164e-06,-6.1146386e-07,-3.080919e-06,-6.835789e-07,2.499057e-06,8.364523e-05,6.597435e-07,7.9999046e-07,8.083545e-06,8.23812e-07,3.98231e-06,3.8249896e-06,3.5614821e-06,-7.891151e-08,-5.0174403e-06,-1.4949665e-06
40,-9.4014526e-05,-2.4061446e-05,1.42477165e-05,-2.0542408e-05,3.8047052e-05,3.3581618e-06,2.1796182e-05,1.6350168e-05,1.2546709e-05,-3.8968137e-06,1.4620366e-05,1.0438418e-05,1.5839018e-05,9.203757e-06,-3.6451875e-06,5.687787e-06,1.1526945e-05,5.637309e-06,-2.3192824e-06,-4.639084e-06,1.2280203e-05,-2.5170352e-06,-4.8976835e-06,8.7458216e-07,-2.1122225e-06,1.0026537e-06,-7.065902e-07,-2.202374e-06,-2.1039732e-06,-2.3139391e-06,-1.0787818e-06,3.767188e-06,2.1566402e-06,2.241317e-06,-1.0151788e-06,3.1080704e-06,5.5942644e-07,-2.70133e-06,-2.3139014e-06,6.597435e-07,8.4132036e-05,2.132666e-06,-3.1263485e-06,4.9281468e-08,-2.07712e-06,-6.674446e-07,-1.3634215e-06,-4.2031e-06,2.6845469e-06,9.0987663e-07
41,-0.000121286546,9.393296e-05,-4.1824014e-06,9.0279245e-06,2.2639377e-05,3.319802e-05,8.72e-07,1.0894071e-05,-1.9327152e-05,3.8234975e-05,-1.6306554e-05,-2.061583e-05,-1.8410436e-05,-4.7814865e-06,1.4442749e-05,4.5678375e-06,-5.1461884e-05,8.96383e-06,-4.626537e-07,8.238641e-06,-1.3594575e-05,1.0409634e-05,8.884535e-06,-4.5646566e-06,7.400314e-06,-3.0426595e-06,1.06754305e-05,5.264097e-06,6.5520494e-06,-7.0688093e-06,-1.3562944e-06,-2.7667554e-07,4.499259e-06,-1.371677e-06,2.278798e-06,4.9721493e-06,-4.4280068e-07,-3.480635e-06,3.5112862e-06,7.9999046e-07,2.132666e-06,6.809148e-05,-1.984993e-06,2.2235004e-06,-1.6870571e-06,-1.910427e-06,4.99071e-08,5.6615772e-06,2.2985055e-06,-3.3515612e-06
42,-2.2633774e-05,4.171979e-06,-2.8607596e-05,-5.1897846e-06,1.3403427e-05,9.669598e-06,3.5836903e-05,1.9758405e-05,4.828793e-06,-1.8754272e-05,1.44905825e-05,-8.0559585e-07,6.8227228e-06,1.0365309e-06,-1.1613183e-07,1.2961224e-05,1.6685467e-06,-1.0389973e-05,1.9070146e-06,-3.6954725e-06,1.098171e-06,4.6448163e-06,-5.741058e-06,-9.421863e-06,5.910653e-07,-3.9299694e-06,4.098077e-06,6.704646e-06,4.7756203e-06,-1.9691427e-08,-5.5739347e-06,-6.227132e-07,-1.3728378e-06,-6.013281e-06,-8.0958733e-07,3.7399177e-06,6.55237e-06,1.6892509e-06,-1.936017e-07,8.083545e-06,-3.1263485e-06,-1.984993e-06,7.2859584e-05,-6.378171e-07,-5.607708e-06,-3.3882586e-06,-9.1398266e-07,-2.5031297e-06,4.4446433e-06,2.435097e-06
43,3.514353e-06,1.4153109e-05,-7.6571974e-05,-3.530966e-05,2.4755467e-05,-1.7199229e-05,1.835437e-05,-7.2676244e-06,3.894259e-06,-1.8303039e-05,4.2288693e-06,3.5530934e-06,1.1042415e-06,3.1734976e-07,7.962079e-06,7.688929e-07,-1.6311615e-06,-7.599333e-06,6.908288e-06,7.4788704e-06,8.017928e-07,8.3452e-06,1.6915023e-06,4.5014133e-07,7.2450202e-06,2.010743e-07,-4.6526698e-06,-3.0637198e-06,-8.301852e-07,1.2892991e-07,-2.0486968e-06,6.943276e-08,-3.311976e-06,-4.7714575e-06,-3.4602792e-06,5.756996e-06,5.0399385e-06,-2.220013e-06,1.4190618e-06,8.23812e-07,4.9281468e-08,2.2235004e-06,-6.378171e-07,7.039988e-05,1.2097194e-06,-1.7611951e-06,2.7233639e-06,1.4460704e-06,1.8042343e-06,-4.0319395e-07
44,4.549735e-06,1.3615327e-05,5.5354678e-05,5.0695046e-05,-1.1523612e-05,2.934879e-05,6.214047e-06,-1.0604479e-05,-1.383623e-05,2.712504e-05,-1.0544282e-05,-2.1828537e-05,-9.493539e-06,1.943883e-06,-6.016322e-07,1.3674711e-06,-6.488699e-06,-9.759161e-06,5.7625194e-10,-3.7785803e-06,-3.1882773e-06,5.009099e-06,-4.9708947e-06,-3.670048e-06,1.7010075e-06,-7.2981675e-06,4.2727133e-06,-2.0826997e-06,1.0707256e-05,-8.247657e-07,1.084705e-06,-5.093815e-06,-6.563839e-07,-3.833951e-06,-2.4162168e-06,-4.2289903e-06,2.948324e-06,4.817128e-06,-5.2420305e-08,3.98231e-06,-2.07712e-06,-1.6870571e-06,-5.607708e-06,1.2097194e-06,6.5291504e-05,-3.1574014e-06,-1.8380582e-06,-1.3329807e-07,9.997794e-07,1.9252175e-06
45,0.00015968058,-4.5419903e-05,-2.4144063e-05,-1.1617253e-06,-1.9114535e-05,-4.8664835e-05,-1.1015497e-05,-1.8501863e-05,-8.466965e-06,-3.0909127e-05,5.072163e-06,-6.1516394e-06,5.303731e-06,7.1294294e-06,-6.355252e-06,2.3145365e-06,-4.8327774e-06,-1.03216535e-05,3.5998294e-06,-3.6495967e-07,-2.94434e-06,4.107851e-06,-1.1316353e-06,2.142975e-06,1.2137154e-05,8.1617327e-07,5.3011854e-06,9.723585e-07,3.995922e-06,2.7043695e-06,-9.109313e-06,-4.255679e-06,-3.6049028e-06,-4.5905845e-06,3.7922566e-06,-3.7761606e-06,2.6439043e-06,4.0188007e-07,1.7581831e-06,3.8249896e-06,-6.674446e-07,-1.910427e-06,-3.3882586e-06,-1.7611951e-06,-3.1574014e-06,6.354948e-05,1.7334348e-06,-3.7156967e-06,4.329534e-06,4.0764817e-06
46,2.8475948e-05,-3.4738616e-05,-1.2680768e-05,-1.1649558e-05,7.150646e-06,4.3484115e-06,-1.459799e-05,7.189221e-06,-2.2589857e-06,1.5802598e-05,1.3766874e-06,5.339739e-06,-3.5771245e-07,1.1867978e-06,-7.707039e-06,6.8699364e-06,3.0877593e-06,5.0702756e-06,3.9942506e-06,1.0345195e-06,2.0860562e-06,-6.9100283e-06,-3.6147023e-06,-1.9004358e-06,-6.715499e-06,-7.630804e-06,1.8466394e-06,-3.5383578e-06,-2.8590006e-07,-4.1768685e-06,4.959741e-06,-2.053769e-07,2.730424e-06,-9.139207e-08,-2.0431264e-07,-4.139196e-06,-1.9156278e-06,1.7249201e-07,-3.4514496e-06,3.5614821e-06,-1.3634215e-06,4.99071e-08,-9.1398266e-07,2.7233639e-06,-1.8380582e-06,1.7334348e-06,5.716058e-05,-1.1566023e-06,1.187527e-06,2.5466386e-08
47,6.074768e-06,4.193913e-05,2.0365704e-08,1.2180406e-05,-1.2306645e-06,-4.686152e-06,2.4710303e-05,1.850428e-05,2.5155641e-06,-1.21319135e-05,1.0375196e-05,-8.617515e-06,2.2532597e-05,1.3431256e-05,-2.4777972e-05,2.7016556e-06,2.1559576e-05,-4.2542266e-07,7.5037296e-06,-2.1610221e-07,7.911036e-06,-6.0165985e-06,-2.8793735e-07,-4.1201492e-06,-9.3424813e-07,2.828846e-06,-2.310947e-08,1.2488645e-06,-2.3302519e-07,2.8311484e-07,-4.9036653e-06,2.557512e-06,2.1509773e-06,-4.9290175e-06,2.7563647e-06,-2.7792325e-06,4.768527e-06,5.66383e-06,-1.8035553e-06,-7.891151e-08,-4.2031e-06,5.6615772e-06,-2.5031297e-06,1.4460704e-06,-1.3329807e-07,-3.7156967e-06,-1.1566023e-06,4.5629648e-05,2.4849394e-06,4.2008433e-06
48,-0.00010769854,2.1409414e-05,4.207305e-05,1.4092473e-05,-2.3153732e-05,1.2615925e-05,-3.0332907e-05,-8.553828e-06,-7.0120564e-07,3.763569e-05,-1.1845587e-05,-6.6398275e-07,-1.1215655e-05,-6.6576895e-06,4.894925e-06,-5.9820677e-06,3.6281435e-06,2.3059524e-06,-1.339072e-05,3.6304957e-06,2.9914122e-07,-8.371032e-06,1.3358631e-06,4.193241e-06,-8.733778e-06,7.163191e-06,-7.339085e-06,2.4819433e-06,2.2901113e-06,3.9210627e-07,5.054226e-06,6.12399e-10,4.523943e-06,5.089947e-06,-5.0423832e-06,-3.0560127e-06,-1.2102275e-06,4.254539e-06,4.4924178e-07,-5.0174403e-06,2.6845469e-06,2.2985055e-06,4.4446433e-06,1.8042343e-06,9.997794e-07,4.329534e-06,1.187527e-06,2.4849394e-06,5.058833e-05,-2.497547e-06
49,-2.7529353e-05,-4.0769675e-05,1.4066623e-05,1.0064185e-05,-3.8040744e-06,2.137477e-05,-1.6631082e-05,-8.976005e-06,-1.5509349e-06,1.5168664e-05,-9.265968e-06,6.795604e-06,-1.35013415e-05,-5.229107e-08,1.6106476e-05,-4.468965e-06,-5.7171187e-06,9.8757055e-06,-5.3009085e-06,4.5315082e-06,-2.5896836e-06,5.6133567e-06,1.0101241e-05,1.751584e-06,-5.5494784e-06,-2.070925e-06,2.8763639e-06,-2.7366816e-06,-5.3361073e-06,-8.334406e-06,8.182209e-06,-1.7442192e-06,3.681619e-06,3.941903e-06,-3.3631263e-06,2.0059138e-06,-7.457613e-07,-1.1494884e-06,1.545663e-06,-1.4949665e-06,9.0987663e-07,-3.3515612e-06,2.435097e-06,-4.0319395e-07,1.9252175e-06,4.0764817e-06,2.5466386e-08,4.2008433e-06,-2.497547e-06,4.6117777e-05
