,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,-1.5898248e-05,8.9925335e-05,5.000297e-05,2.5374684e-05,1.982896e-05,4.397344e-05,-1.0605512e-05,3.2369793e-05,-2.1115007e-05,1.2380473e-05,-1.623321e-05,-1.654365e-05,2.4855435e-06,-1.6707667e-05,-1.4388165e-05,1.7196522e-05,5.458118e-06,2.3115199e-05,-7.544604e-06,3.5485482e-06,3.633234e-06,9.9408035e-06,-2.745626e-06,5.064182e-06,4.0472196e-06,-7.006661e-06,-9.865375e-06,-1.5531907e-06,-2.6567068e-06,-7.3047686e-06,-3.6803624e-06,0.00015593192,-9.3907545e-07,-1.945037e-06,2.1141786e-06,2.4818019e-06,-6.3008736e-07,-3.6027345e-06,8.031122e-06,9.673769e-07,-4.0654104e-06,-8.937488e-07,2.77786e-06,5.0543085e-06,5.913077e-06,1.8039502e-06,2.0021903e-06,-4.478859e-06,2.9890832e-06,1.6452806e-06
32,-0.00011233258,2.217908e-05,3.2743636e-05,2.1894932e-05,-3.9043134e-05,-1.3093006e-05,1.4861197e-05,-5.8485275e-06,3.924212e-05,7.1425316e-06,1.5393613e-05,-3.015367e-05,-1.3911461e-05,2.1606686e-06,7.4629156e-06,1.2376875e-05,3.499168e-06,2.9032828e-05,2.8319898e-06,1.2766463e-05,1.2144996e-05,-5.72567e-07,1.571907e-06,-4.908957e-06,-1.4038284e-05,-1.7362017e-05,-1.8013925e-05,3.5047124e-06,-1.2182503e-05,6.4694323e-06,1.2196311e-05,-9.3907545e-07,0.00014677082,-8.937317e-08,5.1359325e-06,6.834166e-06,7.0017213e-06,3.473555e-06,-7.1285526e-06,-9.1435146e-07,7.032896e-06,-3.2407975e-06,-4.450736e-07,4.397806e-06,-1.3214894e-06,-1.1593936e-06,-2.1556238e-07,-2.6616942e-06,-2.2533209e-06,6.4175606e-07
33,-7.661393e-05,-1.1733147e-05,6.561236e-05,-2.9744286e-05,-3.0632647e-05,9.85913e-06,-7.563071e-05,2.4658235e-05,2.5362982e-05,-1.477001e-05,2.5945305e-06,-7.724937e-06,1.3892673e-05,5.3462486e-06,2.5655098e-07,-1.129067e-05,1.0759573e-05,-9.158108e-07,3.4530772e-06,1.21902085e-05,-1.7901567e-06,-4.3528935e-06,3.042067e-06,1.1262352e-06,-8.663872e-06,-1.8813206e-06,3.1931127e-06,5.3373496e-06,4.4500803e-06,-4.9092378e-06,-2.212446e-06,-1.945037e-06,-8.937317e-08,0.00014588117,-2.8242066e-06,2.704759e-06,-5.4693453e-07,-1.1667224e-06,1.6046245e-07,-4.7777776e-06,1.8931858e-06,1.3549622e-07,3.942787e-06,-2.7634633e-07,1.7176139e-06,-2.5962618e-06,2.2422935e-06,-2.5876002e-06,3.630024e-06,-2.5541412e-06
34,-2.3982218e-06,-8.344001e-05,-4.8056278e-05,-6.6880726e-05,2.2910684e-05,-3.9139424e-05,5.8985388e-05,-1.4339033e-05,2.0699898e-05,-5.227816e-05,-5.0267266e-07,1.21109415e-05,-6.2844847e-06,-1.4437303e-06,1.3311649e-06,-1.1743263e-05,1.27399335e-05,-1.7128978e-05,9.551812e-06,1.3189457e-06,-9.973222e-06,-2.895078e-06,-8.542609e-06,-3.3505105e-06,-5.4238108e-06,6.3304296e-06,1.14834575e-05,3.4062832e-06,1.1019103e-05,-8.833029e-06,-3.6694073e-06,2.1141786e-06,5.1359325e-06,-2.8242066e-06,0.00013005342,-2.411702e-06,-5.0764656e-06,-4.259191e-06,-3.4341547e-06,-6.929055e-06,1.8478992e-06,-1.0044814e-06,-2.7959593e-06,-7.931714e-07,-2.7049268e-06,9.643397e-07,-1.5154956e-06,-2.0769883e-06,-4.0226814e-07,1.8549471e-07
35,6.669428e-05,8.674723e-05,-2.3665136e-06,1.0593685e-05,-4.8855312e-05,-1.124461e-05,-1.7784168e-05,3.170562e-05,2.5236286e-05,-9.372461e-06,2.0804477e-05,-2.3266144e-05,1.2261748e-06,1.7740082e-05,-9.443783e-06,-3.33417e-05,2.9341147e-06,6.6103084e-06,1.2084392e-05,1.450054e-06,3.7481204e-06,4.430134e-06,2.6061912e-06,-6.288576e-06,-8.276087e-07,1.5986739e-06,-5.2017735e-06,-6.147477e-07,2.8484471e-06,-8.390952e-06,-8.028033e-06,2.4818019e-06,6.834166e-06,2.704759e-06,-2.411702e-06,0.00012511465,2.721764e-07,-5.8779715e-06,2.056732e-06,-1.0095187e-06,-1.7823152e-06,1.4650637e-06,-1.972976e-06,4.2906146e-07,-4.202532e-06,-2.2859906e-06,8.662396e-07,5.936823e-06,-1.0324154e-06,-7.264501e-08
36,2.5984571e-05,-2.8674149e-05,-5.6296212e-06,-2.6253661e-05,2.4044873e-05,3.4186363e-05,1.3739807e-05,2.1058295e-05,1.0049933e-05,2.043723e-05,1.5841704e-06,-2.5198249e-06,9.805319e-06,-8.174135e-06,1.3926197e-05,-2.4145043e-05,1.1471591e-05,-2.5863028e-05,-1.7727841e-06,-7.403485e-06,-3.933369e-06,-1.7604106e-06,-1.0101504e-05,-3.6376478e-06,2.12307e-07,-4.497626e-06,9.389778e-06,7.952469e-08,7.9816655e-06,3.4904988e-06,-5.3193016e-06,-6.3008736e-07,7.0017213e-06,-5.4693453e-07,-5.0764656e-06,2.721764e-07,0.00012384176,-3.587467e-07,4.848653e-06,-2.9160126e-06,-2.0821021e-06,-6.7537894e-07,-5.8890137e-06,-4.6623887e-07,-2.4379798e-07,-1.508361e-06,3.3038782e-06,-7.9586175e-07,8.368128e-07,-6.716458e-07
37,0.00018364759,-0.00019623036,-9.874694e-05,-4.8045535e-05,5.5311284e-05,-3.8696322e-05,2.6486116e-05,8.521364e-06,3.1120573e-05,-1.1932951e-05,3.6992707e-05,-4.604679e-06,-1.0084034e-05,1.4909638e-05,1.2513214e-05,-2.5461064e-05,-1.6766397e-05,1.3763356e-05,-1.0372983e-05,1.1137702e-05,7.8658995e-06,2.1300686e-05,1.9417212e-05,-9.2156015e-06,-5.899109e-06,1.10613655e-05,1.5053539e-06,-7.272465e-06,6.158021e-06,-1.2076796e-06,-8.309871e-06,-3.6027345e-06,3.473555e-06,-1.1667224e-06,-4.259191e-06,-5.8779715e-06,-3.587467e-07,0.00011001709,-6.98666e-06,-3.755036e-07,3.2157238e-06,6.733687e-06,-1.5114709e-06,1.825448e-06,-4.554525e-06,-6.8993916e-07,3.7266906e-07,-1.0067344e-06,-2.8121751e-06,3.0964045e-06
38,0.00018834666,3.4338962e-05,-6.603009e-05,5.762253e-06,2.3890063e-05,-1.41634e-05,4.4161832e-05,1.7833298e-05,6.2233994e-05,-4.0771418e-05,1.881431e-05,7.437028e-06,-2.530074e-05,6.262051e-06,2.5618716e-05,-9.063177e-06,-2.1445696e-05,-1.4499674e-05,-4.027248e-06,6.5445633e-06,-4.5637826e-06,1.11563895e-05,1.821942e-05,6.148409e-06,-1.1635854e-05,1.8476785e-05,9.1642305e-06,-1.1607574e-06,1.2762976e-06,-3.1809398e-06,9.2406407e-07,8.031122e-06,-7.1285526e-06,1.6046245e-07,-3.4341547e-06,2.056732e-06,4.848653e-06,-6.98666e-06,8.398591e-05,-2.1472554e-06,8.205458e-06,2.5965376e-06,3.0739704e-06,-3.1368986e-06,-5.61618e-06,3.6204285e-06,-7.515694e-06,-4.6786085e-06,-5.672228e-06,4.4991284e-06
39,0.00026063574,-1.105353e-05,1.376785e-06,2.8212164e-05,-6.281493e-06,-9.815558e-06,2.7179965e-05,1.5408521e-05,4.9585447e-05,-3.1215175e-05,-1.6698954e-06,-8.1008075e-06,-3.0164629e-06,7.2779867e-06,2.00842e-05,-2.9978422e-05,1.43254565e-05,-8.552401e-06,1.9453424e-05,-2.682905e-06,-1.43923435e-05,-1.2134595e-05,-1.2372142e-05,-8.427321e-06,-1.130287e-05,-8.617973e-06,9.120042e-06,7.720324e-06,1.7327867e-06,-1.0817195e-05,4.089543e-06,9.673769e-07,-9.1435146e-07,-4.7777776e-06,-6.929055e-06,-1.0095187e-06,-2.9160126e-06,-3.755036e-07,-2.1472554e-06,8.794463e-05,-5.905749e-07,-1.2174589e-06,-2.6689938e-06,3.1870266e-07,1.6466377e-08,-5.514192e-06,-2.6485689e-06,-4.5208735e-06,8.260405e-07,-1.0168314e-06
40,-9.443677e-05,-6.56999e-05,1.1044468e-05,-2.4289206e-05,-1.898639e-05,-3.562532e-05,-1.5791176e-05,-2.8626731e-05,-4.602981e-05,1.2091637e-06,-4.1969077e-05,1.7906488e-05,-6.0273624e-06,-2.445734e-05,-9.2810415e-06,2.7508886e-06,7.315379e-06,4.537832e-06,8.211511e-06,-1.3713094e-05,-1.2358072e-05,-7.491299e-07,-1.8872724e-05,4.861481e-07,4.416065e-06,-4.4596172e-06,-4.9919176e-08,5.5538385e-06,2.6989715e-06,-3.7315835e-06,-8.267234e-06,-4.0654104e-06,7.032896e-06,1.8931858e-06,1.8478992e-06,-1.7823152e-06,-2.0821021e-06,3.2157238e-06,8.205458e-06,-5.905749e-07,8.0553065e-05,-2.1061287e-06,2.93456e-06,3.4504278e-06,7.3653655e-07,5.487734e-07,2.0047873e-06,1.2106423e-06,9.268792e-07,-2.8516943e-06
41,4.4426426e-05,-4.5103385e-05,-1.232777e-05,-3.72995e-05,1.5696758e-05,-5.0500297e-05,1.2625163e-05,-1.3939614e-05,-1.0361116e-05,-2.9329154e-05,-2.6489612e-05,3.4854506e-06,-4.7176845e-06,-1.8075309e-05,-1.387504e-05,2.5783672e-06,1.519135e-05,-3.970854e-06,1.0114797e-05,-5.866401e-06,-1.0893889e-05,-1.4496737e-05,-1.4451345e-05,3.3493702e-06,3.1306495e-06,-5.5442733e-06,-4.856693e-06,-4.1597505e-06,-5.95412e-06,-3.3491528e-06,6.072043e-06,-8.937488e-07,-3.2407975e-06,1.3549622e-07,-1.0044814e-06,1.4650637e-06,-6.7537894e-07,6.733687e-06,2.5965376e-06,-1.2174589e-06,-2.1061287e-06,7.986201e-05,1.6247541e-06,1.6851842e-06,2.3215036e-07,-2.0231005e-06,-7.991264e-07,-9.565678e-07,-1.5076346e-06,-4.8036964e-07
42,4.108341e-05,3.7028673e-05,3.5533732e-05,1.9599458e-05,1.4808165e-05,3.9252034e-05,1.4970839e-05,3.5552574e-05,2.4785844e-05,1.7745366e-05,3.837022e-05,-1.5048714e-05,1.0250576e-06,2.2894124e-05,2.4731391e-05,-6.974815e-06,1.8376754e-06,-5.080221e-06,-3.4065545e-06,2.5323156e-06,7.882467e-06,-3.1367472e-06,-3.485175e-06,-1.1526975e-05,-6.2749007e-07,-1.0159798e-05,3.1014483e-06,4.760565e-06,-3.6312372e-06,3.0762717e-06,7.407557e-06,2.77786e-06,-4.450736e-07,3.942787e-06,-2.7959593e-06,-1.972976e-06,-5.8890137e-06,-1.5114709e-06,3.0739704e-06,-2.6689938e-06,2.93456e-06,1.6247541e-06,7.0015776e-05,5.274095e-07,-2.3483778e-06,-4.3385717e-06,-9.792553e-07,2.8060422e-06,9.618468e-08,1.1789075e-06
43,4.7998055e-06,1.8370765e-05,6.4856104e-06,1.6853424e-05,-9.783702e-06,8.508252e-06,-1.2622224e-05,-1.5636764e-05,5.448056e-06,3.716569e-06,-1.2943456e-05,-2.845074e-06,1.2614637e-05,6.6406856e-06,9.886549e-06,-1.3635586e-06,3.5684147e-06,-3.06164e-05,1.1531303e-05,-6.8089726e-06,6.0742714e-06,2.514266e-06,4.607666e-06,1.580672e-05,1.1350554e-06,7.5369408e-06,1.3903271e-05,3.3143524e-06,-7.41064e-07,-1.3439735e-06,3.8744433e-06,5.0543085e-06,4.397806e-06,-2.7634633e-07,-7.931714e-07,4.2906146e-07,-4.6623887e-07,1.825448e-06,-3.1368986e-06,3.1870266e-07,3.4504278e-06,1.6851842e-06,5.274095e-07,6.504765e-05,-3.5690624e-07,2.81054e-06,-4.8284414e-07,-2.4423917e-07,2.1147039e-06,-1.0156448e-06
44,2.8695531e-05,-7.968569e-05,-4.3336593e-05,-2.4752255e-05,3.578263e-05,-1.18283215e-05,2.857712e-05,1.3949315e-05,2.692567e-05,-2.5104397e-05,1.2265494e-05,9.4754905e-06,-1.0672082e-05,1.2483031e-05,3.938545e-06,-2.172269e-06,-4.8316233e-06,1.088536e-05,8.7071794e-07,-3.7554823e-06,3.897338e-06,-2.4772357e-06,-2.3776379e-06,-6.086415e-06,-3.2812459e-06,9.392819e-06,1.7633743e-06,-1.7375481e-06,1.2676126e-06,5.533005e-08,-2.8344075e-06,5.913077e-06,-1.3214894e-06,1.7176139e-06,-2.7049268e-06,-4.202532e-06,-2.4379798e-07,-4.554525e-06,-5.61618e-06,1.6466377e-08,7.3653655e-07,2.3215036e-07,-2.3483778e-06,-3.5690624e-07,6.4560656e-05,-1.5956534e-06,-3.011089e-07,4.396069e-06,-4.695337e-06,-1.5390491e-06
45,7.48645e-07,7.179456e-05,1.4043502e-05,1.9045527e-05,-4.8314673e-06,3.1637064e-05,3.427966e-05,1.8425744e-05,2.3417146e-05,5.5069518e-06,2.4839359e-05,-1.7096796e-05,5.2817795e-06,2.3218354e-05,5.1823117e-06,-1.4007622e-05,2.446718e-06,9.32691e-06,1.3973063e-06,5.7608787e-07,-7.647048e-07,-1.1966717e-05,-6.9575863e-06,-1.1053849e-05,-3.7564143e-06,-8.242257e-06,-5.4946777e-06,1.4926346e-06,-2.5111283e-06,-1.5334247e-06,3.3514389e-06,1.8039502e-06,-1.1593936e-06,-2.5962618e-06,9.643397e-07,-2.2859906e-06,-1.508361e-06,-6.8993916e-07,3.6204285e-06,-5.514192e-06,5.487734e-07,-2.0231005e-06,-4.3385717e-06,2.81054e-06,-1.5956534e-06,6.3890475e-05,4.1724485e-07,-4.318632e-07,-9.825949e-07,-1.0134643e-06
46,9.6795615e-05,-9.025063e-05,-7.462416e-05,-5.6706755e-05,4.204606e-05,-3.635193e-05,-4.7117483e-06,-1.47101105e-08,8.214933e-06,-3.0408177e-05,7.414526e-07,8.29604e-06,-1.1971668e-05,1.293056e-06,1.1016721e-05,-2.3551338e-06,-5.0099925e-06,-1.2528786e-05,-2.1613473e-06,1.0799673e-06,-7.79767e-06,-7.2421096e-07,5.8402234e-06,6.5139557e-06,1.2708117e-06,6.6353086e-06,8.464791e-06,1.0252156e-06,-5.26241e-06,-3.4897423e-06,6.9782645e-06,2.0021903e-06,-2.1556238e-07,2.2422935e-06,-1.5154956e-06,8.662396e-07,3.3038782e-06,3.7266906e-07,-7.515694e-06,-2.6485689e-06,2.0047873e-06,-7.991264e-07,-9.792553e-07,-4.8284414e-07,-3.011089e-07,4.1724485e-07,5.6136207e-05,-5.527311e-07,-5.3295967e-08,3.3161182e-06
47,1.2931119e-05,2.6799469e-06,7.0354276e-06,4.21009e-06,-4.8119127e-06,-1.0055492e-05,-1.7751356e-06,-1.2577857e-05,1.0154334e-05,2.9486318e-06,-1.07358355e-05,-2.741952e-06,-1.8619739e-06,-4.031902e-06,9.565157e-06,2.6134035e-06,-1.766854e-06,-7.652738e-06,-6.2529e-07,-6.3550006e-06,-1.0343832e-05,2.6965682e-07,-5.181681e-06,-5.424042e-07,-4.236441e-06,-1.3664908e-06,1.6246145e-07,-3.5844723e-06,9.600094e-07,-6.3154644e-06,2.728589e-07,-4.478859e-06,-2.6616942e-06,-2.5876002e-06,-2.0769883e-06,5.936823e-06,-7.9586175e-07,-1.0067344e-06,-4.6786085e-06,-4.5208735e-06,1.2106423e-06,-9.565678e-07,2.8060422e-06,-2.4423917e-07,4.396069e-06,-4.318632e-07,-5.527311e-07,5.0094917e-05,-1.687771e-06,9.838154e-07
48,-1.7049439e-05,-0.00011597456,-5.351655e-05,-2.7639515e-05,3.1624918e-06,-4.125679e-05,-1.7926046e-05,3.827908e-06,5.037882e-06,-2.1150605e-05,3.271799e-06,5.062084e-06,-1.4293264e-05,5.3869217e-06,-3.9453535e-06,8.201767e-06,-6.2838644e-06,1.1111815e-05,-3.7233622e-06,-7.738455e-06,-5.589114e-06,2.0605494e-06,-1.4028976e-06,-1.4160693e-05,-2.647113e-06,5.6830386e-06,-6.733414e-06,-1.2275325e-05,1.3698477e-06,2.064201e-06,-3.9667652e-06,2.9890832e-06,-2.2533209e-06,3.630024e-06,-4.0226814e-07,-1.0324154e-06,8.368128e-07,-2.8121751e-06,-5.672228e-06,8.260405e-07,9.268792e-07,-1.5076346e-06,9.618468e-08,2.1147039e-06,-4.695337e-06,-9.825949e-07,-5.3295967e-08,-1.687771e-06,5.060956e-05,3.0210529e-06
49,2.9143816e-06,4.1872468e-06,7.5490425e-06,9.705612e-06,-9.302528e-06,1.3845585e-05,4.80227e-06,5.169002e-06,3.7301506e-06,1.4372054e-05,-1.22474685e-05,7.530261e-06,1.0171278e-05,-7.794903e-07,-1.98413e-06,1.3825563e-06,5.101938e-06,-1.6999254e-08,7.901104e-06,-7.667885e-06,9.0292656e-07,-9.284277e-06,-1.0069028e-05,3.8454655e-06,-8.8590343e-07,-3.6926724e-06,2.1050862e-06,6.54473e-06,5.095202e-07,-5.1943553e-06,-2.0615394e-06,1.6452806e-06,6.4175606e-07,-2.5541412e-06,1.8549471e-07,-7.264501e-08,-6.716458e-07,3.0964045e-06,4.4991284e-06,-1.0168314e-06,-2.8516943e-06,-4.8036964e-07,1.1789075e-06,-1.0156448e-06,-1.5390491e-06,-1.0134643e-06,3.3161182e-06,9.838154e-07,3.0210529e-06,4.936318e-05
